eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.677915191258672,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.677915191258672,0.0,0.0,0.14864880892840698,True
multicopter,hover_climb,282.3826486059498,5.677915191258672,0.0,0.0,0.5651535160473536,True
multicopter,hover_climb,583.1092995327641,5.677915191258672,0.0,0.0,1.167020256016919,True
multicopter,hover_climb,916.8907004672358,5.677915191258672,0.0,0.0,1.83504193957497,True
multicopter,hover_climb,1217.61735139405,5.677915191258672,0.0,0.0,2.436908679544535,True
multicopter,hover_climb,1425.7266509268143,5.677915191258672,0.0,0.0,2.853413386663482,True
multicopter,hover_climb,1500.0,5.677915191258672,0.0,0.0,3.002062195591889,True
multicopter,hover_descent,1500.0,3.311081412176947,0.0,0.0,3.002062195591889,True
multicopter,hover_descent,1425.7266509268143,3.311081412176947,0.0,0.0,3.256968440806256,True
multicopter,hover_descent,1217.6173513940503,3.311081412176947,0.0,0.0,3.9711998683647125,True
multicopter,hover_descent,916.890700467236,3.311081412176947,0.0,0.0,5.003294184565688,True
multicopter,hover_descent,583.1092995327642,3.311081412176947,0.0,0.0,6.148832452279461,True
multicopter,hover_descent,282.38264860594995,3.311081412176947,0.0,0.0,7.180926768480436,True
multicopter,hover_descent,74.27334907318571,3.311081412176947,0.0,0.0,7.895158196038893,True
multicopter,hover_descent,-0.0,3.311081412176947,0.0,0.0,8.15006444125326,True
