eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8875460076577055,1929.9989104707113,4.673708288515975e-12,114.69706947893447,0.12046178754963321,0.9236114412487959,0.03226953352725963,0.5271081896547501,0.0,True
vector_thrust,hover_climb,0.887514599315732,1930.0663824540704,4.673707181365698e-12,114.69675507760103,0.1204578780588101,0.9236132333082864,0.03226952665012549,0.5271311036880196,0.005634652079370881,True
vector_thrust,hover_climb,0.8874328538486826,1930.2554542400333,4.673704079168878e-12,114.69587410091911,0.12044692420274145,0.9236182544007169,0.03226950734470399,0.5271953149809977,0.021422596368691354,True
vector_thrust,hover_climb,0.8873309945850743,1930.5287216521467,4.673699596323715e-12,114.694600940258,0.12043109618671112,0.9236255097074105,0.032269479353653395,0.527288122779324,0.044236836875031535,True
vector_thrust,hover_climb,0.8872403957373926,1930.8320959071339,4.673694620837456e-12,114.69318768214244,0.12041352947084813,0.9236335619623329,0.03226944815476056,0.5273911590728063,0.0695587334678127,True
vector_thrust,hover_climb,0.8871789499746048,1931.1054900295285,4.673690138159534e-12,114.69191424135954,0.12039770335884585,0.9236408163171406,0.03226941992790448,0.5274840162674037,0.09237297397415287,True
vector_thrust,hover_climb,0.8871476046792199,1931.294719768121,4.673687035909522e-12,114.69103291539227,0.12038675188011211,0.9236458362212452,0.03226940033019945,0.5275482891421834,0.10816091826347335,True
vector_thrust,hover_climb,0.8871386284470681,1931.3622620507297,4.673685928754075e-12,114.69071835877948,0.1203828434470869,0.9236476277519383,0.03226939332290955,0.5275712305829486,0.11379557034284424,True
vector_thrust,second_climb,0.580558295692969,1254.8439370598485,2097.76991597475,83.87448860561435,0.8211532480530644,0.9088847263529736,0.05590368832466361,0.34277337456168416,0.11379557034284424,True
vector_thrust,second_climb,0.5805944733425052,1254.8943072816137,2098.069813078357,83.88054087228444,0.8211632288883018,0.9088852726582435,0.055923495233326626,0.34280172724107,0.13855335336723942,True
vector_thrust,second_climb,0.5807073786355572,1255.0487271383527,2098.912279913708,83.89813010660085,0.8211770459270294,0.908887208942326,0.055978274793591284,0.3428848154551371,0.20792311987816076,True
vector_thrust,second_climb,0.5808866038416807,1255.2756177474046,2100.135353163327,83.92373691191361,0.8211945899690621,0.9088901157846022,0.05605734263175618,0.343005948820226,0.30816533685376546,True
vector_thrust,second_climb,0.581105743737541,1255.5280241500193,2101.5007238270864,83.95220400488307,0.8212158482099613,0.9088933510737898,0.056145242056221775,0.34314061491643955,0.4194258038319225,True
vector_thrust,second_climb,0.5813214710639255,1255.7559693695705,2102.737974749136,83.97789478670548,0.8212365833491971,0.9088962742178959,0.05622456349144237,0.3432621457513345,0.5196680208075272,True
