eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750804288759204,1936.0321496382887,4.6737082883402415e-12,113.07565882415449,0.1037104634056566,0.9238861063760168,0.031615386131407505,0.5287559469452453,0.0,True
vector_thrust,hover_climb,0.7750997007645957,1936.1002082070404,4.67370718087726e-12,113.0753712535073,0.10370705691668217,0.923887881255725,0.031615373383952185,0.5287790352086859,0.006617920221978232,True
vector_thrust,hover_climb,0.7751536889228169,1936.2909240911285,4.673704079797441e-12,113.0745655027371,0.10369751239883898,0.9238928542102018,0.03161533763394647,0.5288437348428441,0.02516092062448497,True
vector_thrust,hover_climb,0.775586675894188,1936.5665670329013,4.673699595729946e-12,113.0734008686956,0.1036837209086946,0.923900039977565,0.03161528585762679,0.528937248286105,0.05195633256282795,True
vector_thrust,hover_climb,0.7761952362064193,1936.8725786753027,4.673694620451647e-12,113.07210815986004,0.10366841447330576,0.9239080150338027,0.031615228287312516,0.529041068049986,0.08169699607845687,True
vector_thrust,hover_climb,0.7767421821116776,1937.1483495279035,4.673690138636645e-12,113.07094334041187,0.10365462472751588,0.923915199833228,0.03161517631011193,0.5291346313241159,0.10849240801679984,True
vector_thrust,hover_climb,0.777119929426599,1937.3392240904511,4.6736870362885095e-12,113.07013715624394,0.10364508242624794,0.9239201716041158,0.03161514027997356,0.529199392871365,0.12703540841930658,True
vector_thrust,hover_climb,0.7772545970081792,1937.4073534258478,4.67368592899424e-12,113.0698494141463,0.10364167691629576,0.9239219459561253,0.03161512740900262,0.5292225087291682,0.13365332864128482,True
vector_thrust,second_climb,0.505730469557959,1258.2123483833702,2102.305473876685,83.71373678429075,0.8205601751866973,0.9088113051385422,0.05549819417595816,0.3436934903483378,0.13365332864128482,True
vector_thrust,second_climb,0.505842037742228,1258.2749601368987,2102.609420355425,83.71991637302557,0.8205620924763858,0.9088123432878148,0.05551688122908636,0.3437252262411607,0.15841111166568,True
vector_thrust,second_climb,0.506154361018221,1258.4504283612332,2103.4632403402657,83.73725527961182,0.8205679289787025,0.9088152459688731,0.05556929655049315,0.3438141751451791,0.22778087817660134,True
vector_thrust,second_climb,0.5066049422143136,1258.7040852706189,2104.7027302874603,83.76237224261361,0.8205775773961648,0.908819425181445,0.055645181626865395,0.34394278272281525,0.32802309515220607,True
vector_thrust,second_climb,0.507104026982686,1258.9857776798237,2106.086338914074,83.79033293537204,0.8205899755926991,0.908824043998124,0.05572960257983922,0.3440856321917407,0.4392835621303631,True
vector_thrust,second_climb,0.5075527657938027,1259.239731719194,2107.340036804503,83.81559747882265,0.8206026739521265,0.908828188925204,0.055805836281689024,0.3442144356616265,0.5395257791059678,True
vector_thrust,second_climb,0.5078627917824242,1259.4155703490055,2108.211573830432,83.83312066276643,0.8206123112946697,0.9088310487810671,0.05585868649466292,0.344303628812785,0.6088955456168892,True
vector_thrust,second_climb,0.507973337623764,1259.4783469094994,2108.523405144061,83.83938235102904,0.8206159192692042,0.908832067845674,0.055877567150827756,0.3443354733963861,0.6336533286412843,True
vector_thrust,departure_terminal_procedures,0.5051736228450928,1275.987998248856,1312.2872423949232,60.32737643857242,0.7558700780943791,0.9126815131004314,0.039173474192588584,0.3488491346462965,0.6336533286412843,True
vector_thrust,departure_terminal_procedures,0.5052588882884855,1275.987998248857,1312.2872423949402,60.32737643857201,0.7558700780943807,0.9126815131004314,0.03917347419258878,0.3488491346462968,0.6685157927047959,True
vector_thrust,departure_terminal_procedures,0.5054973560682677,1275.9879982488574,1312.2872423949461,60.32737643857262,0.7558700780943814,0.9126815131004316,0.03917347419258846,0.3488491346462969,0.766198246327489,True
vector_thrust,departure_terminal_procedures,0.5058408029816226,1275.9879982488587,1312.2872423949627,60.32737643857201,0.7558700780943841,0.9126815131004316,0.039173474192588355,0.3488491346462973,0.9073534815727142,True
vector_thrust,departure_terminal_procedures,0.5062204070261848,1275.987998248863,1312.2872423950312,60.32737643856956,0.7558700780943913,0.9126815131004316,0.03917347419258688,0.3488491346462984,1.0640239729448016,True
vector_thrust,departure_terminal_procedures,0.5065609800613465,1275.9879982488617,1312.2872423950025,60.32737643857262,0.7558700780943892,0.9126815131004317,0.03917347419258847,0.3488491346462981,1.2051792081900263,True
vector_thrust,departure_terminal_procedures,0.5067958642573629,1275.9879982486998,1312.2872423927251,60.32737643863852,0.7558700780941113,0.9126815131004298,0.039173474192640514,0.34884913464625383,1.3028616618127198,True
vector_thrust,departure_terminal_procedures,0.5068795348854707,1275.9879982472617,1312.2872423724175,60.3273764390679,0.7558700780916432,0.9126815131004061,0.03917347419300799,0.34884913464586065,1.3377241258762314,True
vector_thrust,accel_climb,0.5919726301707565,1477.9900964798087,1812.9102900181053,80.46314154234508,0.7768212914961954,0.9175617209906886,0.03894258412016881,0.40407556096168,1.3377241258762314,True
vector_thrust,accel_climb,0.5926131408477887,1478.143410812197,1813.1396213271864,80.43745223041621,0.7770561421744268,0.9175704706804084,0.03898995983048518,0.40420021851398896,1.4565614843933283,True
vector_thrust,accel_climb,0.594390362620729,1478.5792223560522,1813.8025671367286,80.3657163597358,0.777717404424,0.9175950892298516,0.039122929657425615,0.4045515669543091,1.7895363636457506,True
vector_thrust,accel_climb,0.5968377337943013,1478.9938561903734,1814.8136320176418,80.29653375456546,0.7784749001311099,0.9176185841778922,0.039344552512512364,0.4050013125468716,2.2706990051286535,True
vector_thrust,accel_climb,0.5994934286139288,1479.4840646462346,1816.009410990198,80.21943961625377,0.7793333311717462,0.9176455484090538,0.03959075927517868,0.4055099105781382,2.8047492466238073,True
vector_thrust,accel_climb,0.6018321417156317,1479.9546658191896,1817.153108249784,80.14946499250611,0.7801239885489705,0.9176707321196451,0.03981255519331542,0.40597717463464783,3.28591188810671,True
vector_thrust,accel_climb,0.603420739168325,1480.2964225756618,1817.9814175177696,80.10077027590141,0.7806805505387934,0.917688649592563,0.039966026030324835,0.4063055654657013,3.6188867673591325,True
