eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.727684887388996,497.3975570745443,500.0,295.73215061996336,3.481282632646912,3.481282632646912,205.75894962463,0.0,True
multicopter,hover_climb,0.995884697687935,42.079635113574724,61.87120603999473,497.29000226093046,499.883491129843,296.0977850152804,3.4992334838997725,3.485586786482223,206.2373534666491,0.16680869166859957,True
multicopter,hover_climb,0.9842882327851927,41.58964363881096,62.398837359708274,496.0041748812095,498.5771906079476,297.71486305236374,3.550591014450484,3.5046226122263344,207.9961245323609,0.634196259515083,True
multicopter,hover_climb,0.9673589668581484,40.87432254330205,63.167388185241485,494.176807949226,496.71879696829075,300.0552459479024,3.62771379253728,3.532172996284687,210.55796061747162,1.309590863595106,True
multicopter,hover_climb,0.9483290909328697,40.07024327885365,64.02876361287923,492.19171577870344,494.6974464654881,302.65706903088517,3.7176041348737856,3.5628009868261943,213.42921204293077,2.059222319399384,True
multicopter,hover_climb,0.9309658126675641,39.33658363384074,64.81226011284326,490.44265461078385,492.9142633919221,305.0041732553192,3.802746516858633,3.590430492635438,216.04086704281087,2.734616923479407,True
multicopter,hover_climb,0.9188281571395889,38.8237249495601,65.35852754935188,489.2544242134699,491.7017119812986,306.62963894853794,3.8641296693054934,3.609565055705104,217.8617584978396,3.2020044913258903,True
multicopter,hover_climb,0.9144720072871055,38.639662279736854,65.55428776220825,488.8347719699585,491.2732536659319,307.2099463209884,3.886548049243103,3.616396284481122,218.51429254069416,3.36881318299449,True
multicopter,hover_descent,0.9144720072871055,38.639662279736854,54.780638435730644,489.1592018613747,491.2732536659319,266.68111160635334,3.3760522739681766,3.3760522739681766,182.60212811910216,3.36881318299449,True
multicopter,hover_descent,0.908692874732212,38.39547358023431,54.71135100139859,488.61188399219895,490.71026298399926,266.65233167777893,3.3933556745882747,3.37568793416652,182.37117000466196,3.633718840485533,True
multicopter,hover_descent,0.8925413539131328,37.71301495407604,54.51434529052999,487.11453579300627,489.16927877113704,266.5544517165119,3.442910840450176,3.374448821790615,181.71448430176662,4.3759679986378766,True
multicopter,hover_descent,0.8693110891224575,36.73145446996299,54.22248468939925,485.0425183802968,487.0351552978796,266.36915878103423,3.517431298552229,3.3721031039690503,180.74161563133083,5.448549108590915,True
multicopter,hover_descent,0.8436824772386019,35.648555376278956,53.88918006496805,482.86464188611967,484.79007243702426,266.1049327803049,3.604428334186936,3.36875813219647,179.63060021656017,6.639024327174391,True
multicopter,hover_descent,0.8207349812761205,34.678942870822,53.581019506568055,481.00729778150094,482.87409631004203,265.816284556656,3.686951278105236,3.3651039870417683,178.60339835522683,7.711605437127431,True
multicopter,hover_descent,0.8049357931386865,34.01137154107126,53.363687088210824,479.7777288027473,481.605175881844,265.58956542184825,3.7465104380730168,3.3622338338239066,177.87895696070277,8.453854595279774,True
multicopter,hover_descent,0.799313365592062,33.77380417994628,53.28535303865276,479.34961451396384,481.1632786606502,265.50346175869896,3.7682750029599332,3.3611438036150885,177.61784346217584,8.718760252770815,True
