eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.296866407363965,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.296866407363965,0.0,0.0,0.00654752595931023,True
vector_thrust,hover_climb,9.412754953531659,4.296866407363965,0.0,0.0,0.02489328602086334,True
vector_thrust,hover_climb,19.436976651092134,4.296866407363965,0.0,0.0,0.05140367740848696,True
vector_thrust,hover_climb,30.563023348907855,4.296866407363965,0.0,0.0,0.08082799197924843,True
vector_thrust,hover_climb,40.587245046468325,4.296866407363965,0.0,0.0,0.10733838336687203,True
vector_thrust,hover_climb,47.52422169756047,4.296866407363965,0.0,0.0,0.12568414342842515,True
vector_thrust,hover_climb,49.99999999999999,4.296866407363965,0.0,0.0,0.1322316693877354,True
vector_thrust,second_climb,49.99999999999999,76.15669319316883,18.07678528272486,0.0,0.1322316693877354,True
vector_thrust,second_climb,62.378891512197605,76.15669319316883,18.081891947168803,0.027231052197917997,0.15698945241213058,True
vector_thrust,second_climb,97.06377476765829,76.15669319316883,18.096214043177927,0.10353076493693555,0.22635921892305189,True
vector_thrust,second_climb,147.18488325546068,76.15669319316883,18.11694538101269,0.2137870443545226,0.3266014358986566,True
vector_thrust,second_climb,202.81511674453927,76.15669319316883,18.140004408464378,0.33616228210749716,0.43786190287681365,True
vector_thrust,second_climb,252.93622523234166,76.15669319316883,18.160824111373568,0.44641856152508413,0.5381041198524183,True
vector_thrust,second_climb,287.6211084878023,76.15669319316883,18.175256397086542,0.5227182742641013,0.6074738863633397,True
vector_thrust,second_climb,299.99999999999994,76.15669319316883,18.180412100894742,0.5499493264620193,0.632231669387735,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.93874228065573,10.564046415289825,0.5499493264620193,0.632231669387735,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.93874228065573,10.564046415292605,0.6027925711242839,0.6737225424753688,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.93874228065573,10.564046415292482,0.7508560524258503,0.7899773854710994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.93874228065573,10.564046415292601,0.9648139820155125,0.9579705009475393,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.93874228065573,10.564046415291568,1.202289367916233,1.1444287920842258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.93874228065573,10.564046415333928,1.416247297505895,1.3124219075606656,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.93874228065573,10.564046415197833,1.564310778807461,1.4286767505563962,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.93874228065573,10.564046415202355,1.6171540234697255,1.4701676236440302,True
vector_thrust,accel_climb,299.99999999999994,93.7362596396478,12.64504705720174,1.6171540234697255,1.4701676236440302,True
vector_thrust,accel_climb,359.4186792585485,93.7362596396478,12.660977056928205,1.7781881628858165,1.5890049821611272,True
vector_thrust,accel_climb,525.9061188847598,93.7362596396478,12.705793862099988,2.2293957948686187,1.9219798614135495,True
vector_thrust,accel_climb,766.4874396262113,93.7362596396478,12.771032750110397,2.8814097142054815,2.403142502896452,True
vector_thrust,accel_climb,1033.5125603737886,93.7362596396478,12.844108279453742,3.6050905677457834,2.9371927443916066,True
vector_thrust,accel_climb,1274.09388111524,93.7362596396478,12.910553015365396,4.257104487082646,3.4183553858745084,True
vector_thrust,accel_climb,1440.5813207414515,93.7362596396478,12.956873544158027,4.708312119065447,3.7513302651269314,True
vector_thrust,accel_climb,1500.0,93.7362596396478,12.973472783857053,4.869346258481538,3.8701676236440283,True
vector_thrust,cruise_0,1500.0,110.0,7.312831393493204,4.869346258481538,3.8701676236440283,False
vector_thrust,cruise_0,1500.0,110.0,7.296960469214076,4.87923867718459,3.8763770738993277,False
vector_thrust,cruise_0,1500.0,110.0,7.300449364851966,4.906956618447054,3.8937755668882548,False
vector_thrust,cruise_0,1500.0,110.0,7.296159855469477,4.947010204063656,3.9189171176958393,False
vector_thrust,cruise_0,1500.0,110.0,7.29583834253449,4.991466330178038,3.946822133843752,False
vector_thrust,cruise_0,1500.0,110.0,7.292972503689519,5.03151991579464,3.971963684651336,False
vector_thrust,cruise_0,1500.0,110.0,7.284555309473181,5.059237857057103,3.9893621776402632,False
vector_thrust,cruise_0,1500.0,110.0,7.28310918883566,5.0691302757601555,3.995571627895563,False
vector_thrust,cruise_1,1500.0,110.0,7.586265442137474,5.0691302757601555,3.995571627895563,False
vector_thrust,cruise_1,1500.0,110.0,7.503486560992612,5.080255824617032,4.002555111335094,False
vector_thrust,cruise_1,1500.0,110.0,7.541143777333486,5.111428919790653,4.022122397111686,False
vector_thrust,cruise_1,1500.0,110.0,7.504223194522867,5.156475347468958,4.050397944300272,False
vector_thrust,cruise_1,1500.0,110.0,7.528533417873576,5.206473110192083,4.081781434003323,False
vector_thrust,cruise_1,1500.0,110.0,7.490026628200408,5.25151953787039,4.110056981191909,False
vector_thrust,cruise_1,1500.0,110.0,7.493379778528071,5.28269263304401,4.129624266968501,False
vector_thrust,cruise_1,1500.0,110.0,7.494660982543861,5.293818181900885,4.136607750408032,False
vector_thrust,cruise_2,1500.0,110.0,7.260232904787602,5.293818181900885,4.136607750408032,False
vector_thrust,cruise_2,1500.0,110.0,7.2567050147042504,5.303961343690934,4.142974591567651,False
vector_thrust,cruise_2,1500.0,110.0,7.235243306596064,5.332381851470845,4.160814084070658,False
vector_thrust,cruise_2,1500.0,110.0,7.242677540405018,5.373450675120153,4.186592897639819,False
vector_thrust,cruise_2,1500.0,110.0,7.239004148229125,5.419033630439045,4.215205222091358,False
vector_thrust,cruise_2,1500.0,110.0,7.237746761087492,5.460102454088352,4.240984035660518,False
vector_thrust,cruise_2,1500.0,110.0,7.228664928036038,5.488522961868264,4.258823528163527,False
vector_thrust,cruise_2,1500.0,110.0,7.228064377815267,5.498666123658312,4.265190369323143,False
vector_thrust,cruise_3,1500.0,110.0,7.439547335614692,5.498666123658312,4.265190369323143,False
vector_thrust,cruise_3,1500.0,110.0,7.3524607383528995,5.508809046703674,4.271557060623228,False
vector_thrust,cruise_3,1500.0,110.0,7.365658283443793,5.537228885535839,4.289396133229153,False
vector_thrust,cruise_3,1500.0,110.0,7.338283533800997,5.578296742527647,4.315174340029449,False
vector_thrust,cruise_3,1500.0,110.0,7.348957412419826,5.6238786249376576,4.343785991018358,False
vector_thrust,cruise_3,1500.0,110.0,7.342515473772119,5.664946481929466,4.3695641978186535,False
vector_thrust,cruise_3,1500.0,110.0,7.341272469195319,5.693366320761631,4.38740327042458,False
vector_thrust,cruise_3,1500.0,110.0,7.337647844014018,5.703509243806993,4.393769961724663,False
vector_thrust,cruise_4,1500.0,110.0,7.46775586478046,5.703509243806993,4.393769961724663,False
vector_thrust,cruise_4,1500.0,110.0,7.3316055489029495,5.713651925277472,4.400136501388705,False
vector_thrust,cruise_4,1500.0,110.0,7.332493451653944,5.742071087231854,4.417975149119881,False
vector_thrust,cruise_4,1500.0,110.0,7.328876855457405,5.783137966106926,4.443752741958375,False
vector_thrust,cruise_4,1500.0,110.0,7.320179440731869,5.828718762889262,4.472363711501093,False
vector_thrust,cruise_4,1500.0,110.0,7.309025161221755,5.869785641764334,4.498141304339587,False
vector_thrust,cruise_4,1500.0,110.0,7.305514803622552,5.898204803718717,4.515979952070763,False
vector_thrust,cruise_4,1500.0,110.0,7.302832721332593,5.9083474851891955,4.522346491734805,False
vector_thrust,cruise_5,1500.0,110.0,7.847533418364218,5.9083474851891955,4.522346491734805,False
vector_thrust,cruise_5,1500.0,110.0,7.731121212600424,5.918489922188523,4.528712877944822,False
vector_thrust,cruise_5,1500.0,110.0,7.724828658296191,5.946908399149962,4.546551095707379,False
vector_thrust,cruise_5,1500.0,110.0,7.724527364533221,5.987974288181551,4.572328067223216,False
vector_thrust,cruise_5,1500.0,110.0,7.703717168595086,6.033553986320507,4.600938347149813,False
vector_thrust,cruise_5,1500.0,110.0,7.707962081899287,6.074619875352096,4.62671531866565,False
vector_thrust,cruise_5,1500.0,110.0,7.714595605056928,6.1030383523135345,4.644553536428208,False
vector_thrust,cruise_5,1500.0,110.0,7.703650351763616,6.113180789312862,4.650919922638225,False
vector_thrust,cruise_6,1500.0,110.0,7.419527656737693,6.113180789312862,4.650919922638225,False
vector_thrust,cruise_6,1500.0,110.0,7.371416461281561,6.123322978876382,4.6572861535333105,False
vector_thrust,cruise_6,1500.0,110.0,7.398078008042774,6.15174076253809,4.6751239361130965,False
vector_thrust,cruise_6,1500.0,110.0,7.370278670702045,6.192805649722542,4.700900278771609,False
vector_thrust,cruise_6,1500.0,110.0,7.36317962791928,6.238384235895067,4.729509860719234,False
vector_thrust,cruise_6,1500.0,110.0,7.359394731608164,6.27944912307952,4.7552862033777465,False
vector_thrust,cruise_6,1500.0,110.0,7.367232366909548,6.307866906741229,4.773123985957532,False
vector_thrust,cruise_6,1500.0,110.0,7.361847420763384,6.318009096304747,4.779490216852618,False
vector_thrust,cruise_7,1500.0,110.0,7.138925951866398,6.318009096304747,4.779490216852618,False
vector_thrust,cruise_7,1500.0,110.0,7.146274035356299,6.328151035396979,4.7858562905274065,False
vector_thrust,cruise_7,1500.0,110.0,7.1253197619474875,6.3565681172537385,4.803693632585713,False
vector_thrust,cruise_7,1500.0,110.0,7.12532193562293,6.397631990300656,4.829469338672244,False
vector_thrust,cruise_7,1500.0,110.0,7.120386300023469,6.443209450865437,4.858078214078273,False
vector_thrust,cruise_7,1500.0,110.0,7.114689197654082,6.484273323912355,4.883853920164805,False
vector_thrust,cruise_7,1500.0,110.0,7.1160412287904276,6.512690405769114,4.90169126222311,False
vector_thrust,cruise_7,1500.0,110.0,7.116460148848912,6.522832344861347,4.9080573358979,False
vector_thrust,cruise_8,1500.0,110.0,7.684657912495169,6.522832344861347,4.9080573358979,False
vector_thrust,cruise_8,1500.0,110.0,7.595217977077294,6.532974030373448,4.914423250400979,False
vector_thrust,cruise_8,1500.0,110.0,7.59321584704862,6.561390401714473,4.932260146470064,False
vector_thrust,cruise_8,1500.0,110.0,7.585474893414508,6.6024532480364035,4.958035208083498,False
vector_thrust,cruise_8,1500.0,110.0,7.601711125748192,6.648029569022423,4.9866433681783535,False
vector_thrust,cruise_8,1500.0,110.0,7.6045038079590235,6.689092415344355,5.012418429791786,False
vector_thrust,cruise_8,1500.0,110.0,7.602203371623509,6.717508786685379,5.030255325860871,False
vector_thrust,cruise_8,1500.0,110.0,7.594897407025338,6.72765047219748,5.036621240363951,False
vector_thrust,cruise_9,1500.0,110.0,7.826124882460538,6.72765047219748,5.036621240363951,False
vector_thrust,cruise_9,1500.0,110.0,7.674595481506162,6.737791900944574,5.042986993696178,False
vector_thrust,cruise_9,1500.0,110.0,7.668285366762835,6.766207552846032,5.060823438174571,False
vector_thrust,cruise_9,1500.0,110.0,7.6544357461747285,6.807269359547669,5.08659784722055,False
vector_thrust,cruise_9,1500.0,110.0,7.661388241444165,6.852844526642214,5.115205283020173,False
vector_thrust,cruise_9,1500.0,110.0,7.649097031557822,6.893906333343852,5.140979692066152,False
vector_thrust,cruise_9,1500.0,110.0,7.662502905284422,6.9223219852453095,5.158816136544544,False
vector_thrust,cruise_9,1500.0,110.0,7.663564993903534,6.932463413992403,5.165181889876773,False
vector_thrust,cruise_10,1500.0,110.0,7.757693713182911,6.932463413992403,5.165181889876773,False
vector_thrust,cruise_10,1500.0,110.0,7.65453954631066,6.942604582710777,5.171547479989523,False
vector_thrust,cruise_10,1500.0,110.0,7.661671449840442,6.971019506027949,5.189383467137105,False
vector_thrust,cruise_10,1500.0,110.0,7.66868682061911,7.012080259894792,5.215157215320914,False
vector_thrust,cruise_10,1500.0,110.0,7.657397936293087,7.057654258430875,5.243763917618867,False
vector_thrust,cruise_10,1500.0,110.0,7.651188210151647,7.098715012297718,5.269537665802675,False
vector_thrust,cruise_10,1500.0,110.0,7.650000087029672,7.1271299356148905,5.287373652950257,False
vector_thrust,cruise_10,1500.0,110.0,7.670995501384151,7.137271104333263,5.2937392430630075,False
vector_thrust,cruise_11,1500.0,110.0,7.426535670687987,7.137271104333263,5.2937392430630075,False
vector_thrust,cruise_11,1500.0,110.0,7.3515505203986695,7.147412009677432,5.300104667856329,False
vector_thrust,cruise_11,1500.0,110.0,7.340192590294007,7.175826195036483,5.317940191789162,False
vector_thrust,cruise_11,1500.0,110.0,7.352681357067057,7.216885882522942,5.343713270608264,False
vector_thrust,cruise_11,1500.0,110.0,7.334699252068697,7.262458697466096,5.372319229967443,False
vector_thrust,cruise_11,1500.0,110.0,7.337562922011646,7.303518384952556,5.398092308786546,False
vector_thrust,cruise_11,1500.0,110.0,7.332569382150268,7.331932570311608,5.415927832719379,False
vector_thrust,cruise_11,1500.0,110.0,7.333401971218152,7.342073475655775,5.422293257512699,False
vector_thrust,cruise_12,1500.0,110.0,7.515304687809758,7.342073475655775,5.422293257512699,False
