segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.502639193069424,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.92133098387557,
departure_terminal_procedures,,,91.44,91.44,,,36.915294332977936,55.33765238841788
accel_climb,2.54,,91.44,457.20000000000005,,,37.083586717918834,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.24818169697164,40.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.486319999999616,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.154306619129585,30.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.486320000000255,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.04484799131386,20.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.48632000000009,20.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.63462743581962,50.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.21564418164983,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.15430661912898,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.486319999999616,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.15430661912899,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.48632000000009,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.154306619129294,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.97447320021151,10.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.099621285374226,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.48632000000101,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.07043435848014,30.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.20195062509435,10.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.486319999999694,10.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.38448191543594,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.11421679184678,10.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.486320000001115,20.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.15430661912909,10.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.636088741974966,10.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.48632000000123,10.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.14411942890006,20.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.486320000001115,10.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.323152686326715,10.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.48631999999963,63.01076908882487
decel_descend,,2.54,457.20000000000005,91.44,,,42.67466475309227,
arrival_terminal_procedure,,,91.44,91.44,,,35.592133666177155,46.53651012585206
second_descent,,2.54,91.44,15.24,,,33.69465392580175,
hover_descent,,1.3446986121784632,15.24,0.0,,,,
