eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.416418717370255,4.4164187177321494,0.00667658594278797,0.0,True
lift_and_cruse,hover_climb,4.416418717370255,4.416258744683875,0.006676642769350889,0.005535626011583982,True
lift_and_cruse,hover_climb,4.416418717370255,4.415810526725307,0.006676802001499192,0.02104610542474397,True
lift_and_cruse,hover_climb,4.416418717370255,4.415162876134551,0.006677032118560963,0.04345939756815707,True
lift_and_cruse,hover_climb,4.416418717370255,4.414444097897031,0.006677287556833763,0.06833627505183124,True
lift_and_cruse,hover_climb,4.416418717370255,4.413796554857273,0.006677517723639326,0.09074956719524431,True
lift_and_cruse,hover_climb,4.416418717370255,4.413348471012608,0.006677677017817122,0.10626004660840431,True
lift_and_cruse,hover_climb,4.416418717370255,4.413188557650634,0.006677733871985764,0.1117956726199883,True
lift_and_cruse,dep_transition,58.43751521526517,58.39477413480089,0.08835896225438092,0.1117956726199883,True
lift_and_cruse,dep_transition,58.48382385786397,58.440625386106205,0.0884291326415235,0.1125897800838122,True
lift_and_cruse,dep_transition,58.613577791055455,58.56909417372404,0.08862574697141021,0.11481481975298463,True
lift_and_cruse,dep_transition,58.801077657043486,58.75472767139706,0.08890986622789342,0.11803009523270529,True
lift_and_cruse,dep_transition,59.00918680783419,58.960752467175375,0.08922521940396783,0.12159878178144946,True
lift_and_cruse,dep_transition,59.196686673822214,59.14636282381069,0.08950934693569086,0.1248140572611701,True
lift_and_cruse,dep_transition,59.32644060701369,59.27480275502645,0.08970597158463282,0.12703909693034254,True
lift_and_cruse,dep_transition,59.37274924961249,59.3206411640247,0.08977614656418705,0.12783320439416646,True
lift_and_cruse,second_climb,79.4956705856709,79.4259017563832,0.12020354563190624,0.12783320439416646,True
lift_and_cruse,second_climb,79.4956705856709,79.41208708279991,0.1202084587030329,0.15160067609758582,True
lift_and_cruse,second_climb,79.4956705856709,79.37338609563012,0.12022222800211645,0.21819565194807028,True
lift_and_cruse,second_climb,79.4956705856709,79.31747943174759,0.12024213349971126,0.31442818024465075,True
lift_and_cruse,second_climb,79.4956705856709,79.25545246565561,0.12026423840935202,0.4212382285436816,True
lift_and_cruse,second_climb,79.4956705856709,79.19959039741457,0.12028416459139767,0.5174707568402621,True
lift_and_cruse,second_climb,79.4956705856709,79.16094502009996,0.12029795968357912,0.5840657326907465,True
lift_and_cruse,second_climb,79.4956705856709,79.14715509523039,0.12030288423371771,0.6078332043941659,True
lift_and_cruse,departure_terminal_procedures,78.2997055184751,77.9564332362354,0.1184929989158579,0.6078332043941659,True
lift_and_cruse,departure_terminal_procedures,78.2997055184751,77.9564332362354,0.1184929989158579,0.656610763057708,True
lift_and_cruse,departure_terminal_procedures,78.2997055184751,77.9564332362354,0.1184929989158579,0.7932824453375207,True
lift_and_cruse,departure_terminal_procedures,78.2997055184751,77.9564332362354,0.1184929989158579,0.9907787483899025,True
lift_and_cruse,departure_terminal_procedures,78.2997055184751,77.9564332362354,0.1184929989158579,1.2099831072621252,True
lift_and_cruse,departure_terminal_procedures,78.2997055184751,77.9564332362354,0.1184929989158579,1.4074794103145072,True
lift_and_cruse,departure_terminal_procedures,78.2997055184751,77.9564332362354,0.1184929989158579,1.5441510925943198,True
lift_and_cruse,departure_terminal_procedures,78.2997055184751,77.9564332362354,0.1184929989158579,1.5929286512578618,True
lift_and_cruse,accel_climb,85.24795095648588,84.87421700068977,0.12900796105654003,1.5929286512578618,True
lift_and_cruse,accel_climb,85.75991396544869,85.30957354076683,0.1298093008296979,1.7117660097749587,True
lift_and_cruse,accel_climb,87.19440243959777,86.52487472669095,0.1320563825139795,2.044740889027381,True
lift_and_cruse,accel_climb,89.26729834378132,88.26923482767243,0.13530814925248977,2.5259035305102837,True
lift_and_cruse,accel_climb,91.56803922177582,90.18904039086443,0.13892378186608206,3.059953772005438,True
lift_and_cruse,accel_climb,93.64093512595936,91.90409536359213,0.1421871824747574,3.54111641348834,True
lift_and_cruse,accel_climb,95.07542360010846,93.08285363616048,0.14444877147596139,3.874091292740763,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9929286512578597,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9929286512578597,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.239070396819086,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.730681977868795,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.776206898974237,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,19.37631707020815,True
