eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.016036201559917,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.016036201559917,0.0,0.0,0.007005376180368057,True
lift_and_cruse,hover_climb,9.412754953531659,4.016036201559917,0.0,0.0,0.026634004053649678,True
lift_and_cruse,hover_climb,19.436976651092134,4.016036201559917,0.0,0.0,0.05499819314021845,True
lift_and_cruse,hover_climb,30.563023348907855,4.016036201559917,0.0,0.0,0.08648006792752885,True
lift_and_cruse,hover_climb,40.587245046468325,4.016036201559917,0.0,0.0,0.1148442570140976,True
lift_and_cruse,hover_climb,47.52422169756047,4.016036201559917,0.0,0.0,0.13447288488737924,True
lift_and_cruse,hover_climb,49.99999999999999,4.016036201559917,0.0,0.0,0.1414782610677473,True
lift_and_cruse,dep_transition,49.99999999999999,60.618742751410664,5.0,0.0,0.1414782610677473,True
lift_and_cruse,dep_transition,50.4951556604879,60.67775525932136,5.09903113209758,0.0007681719938912667,0.1423576261189606,True
lift_and_cruse,dep_transition,51.88255099070633,60.84310463212083,5.376510198141267,0.002924523325666934,0.14482155223950308,True
lift_and_cruse,dep_transition,53.887395330218425,61.08204139864916,5.777479066043686,0.0060509079208817705,0.14838202864313052,True
lift_and_cruse,dep_transition,56.11260466978156,61.34724120192828,6.222520933956314,0.009535280904549208,0.15233385931172702,True
lift_and_cruse,dep_transition,58.117449009293665,61.5861779684566,6.623489801858734,0.012687519474223629,0.15589433571535447,True
lift_and_cruse,dep_transition,59.50484433951209,61.751527341256065,6.900968867902419,0.014876110184825427,0.15835826183589694,True
lift_and_cruse,dep_transition,59.99999999999999,61.81053984916676,7.0,0.01565863005208982,0.15923762688711024,True
lift_and_cruse,second_climb,59.99999999999999,78.96140539660166,15.852471656541166,0.01565863005208982,0.15923762688711024,True
lift_and_cruse,second_climb,71.8837358517097,78.96140539660166,15.856544434030749,0.04276848803773071,0.1830050985905296,True
lift_and_cruse,second_climb,105.18122377695195,78.96140539660166,15.867966138226006,0.118728622140008,0.24960007444101406,True
lift_and_cruse,second_climb,153.29748792524222,78.96140539660166,15.88449715733759,0.2284941962100566,0.34583260273759453,True
lift_and_cruse,second_climb,206.70251207475772,78.96140539660166,15.902881542975493,0.35032479211688083,0.4526426510366254,True
lift_and_cruse,second_climb,254.818776223048,78.96140539660166,15.919478148921591,0.4600903661869293,0.5488751793332058,True
lift_and_cruse,second_climb,288.11626414829027,78.96140539660166,15.93098163921909,0.5360505002892063,0.6154701551836903,True
lift_and_cruse,second_climb,299.99999999999994,78.96140539660166,15.935090815915457,0.5631603582748471,0.6392376268871096,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.47464447654758,7.371257641128306,0.5631603582748471,0.6392376268871096,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.47464447654758,7.371257641128302,0.6197164985091577,0.6781033392348891,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.47464447654758,7.371257641128306,0.778183282023142,0.7870026452910683,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.47464447654758,7.371257641128304,1.0071744188742964,0.9443667019288787,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.47464447654758,7.371257641128304,1.2613354060172566,1.1190276277876998,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.47464447654758,7.371257641128308,1.4903265428684112,1.27639168442551,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.47464447654758,7.371257641128306,1.6487933263823948,1.3852909904816895,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.47464447654758,7.371257641128306,1.7053494666167055,1.424156702829469,True
lift_and_cruse,accel_climb,299.99999999999994,82.34864489147665,14.79315561535269,1.7053494666167055,1.424156702829469,True
lift_and_cruse,accel_climb,359.4186792585485,83.71781739169128,14.397994751513474,1.8479241428336148,1.542994061346566,True
lift_and_cruse,accel_climb,525.9061188847598,87.55415348686897,13.380150973198578,2.259989630584239,1.8759689405989883,True
lift_and_cruse,accel_climb,766.4874396262113,93.09781976378515,12.107475118449058,2.888192726211319,2.357131582081891,True
lift_and_cruse,accel_climb,1033.5125603737886,99.25082512769148,10.917844803542653,3.6307644699834714,2.8911818235770452,True
lift_and_cruse,accel_climb,1274.09388111524,104.79449140460767,10.006727259632832,4.340620829610502,3.3723444650599474,True
lift_and_cruse,accel_climb,1440.5813207414515,108.63082749978537,9.449555126221856,4.854507706366591,3.7053193443123704,True
