segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3752276832865653,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.498213250925083,
second_climb,2.54,,18.288,91.44,,,34.844020178185076,
departure_terminal_procedures,,,91.44,91.44,,,44.59503277253178,44.549120201294556
accel_climb,2.54,,91.44,457.20000000000005,,,44.764690720440285,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,1239.585117305889
decel_descend,,2.54,457.20000000000005,91.44,,,39.567633436084805,
arrival_terminal_procedure,,,91.44,91.44,,,43.460355003241865,58.939290813065675
second_descent,,2.54,91.44,18.288,,,41.545798029908276,
app_transition,,,18.288,15.24,,0.10471975511965978,24.883542879402306,
hover_descent,,1.4758944449874698,15.24,0.0,,,,
