eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5431203447526562,3.5431203450429902,0.005356364285465108,0.0,True
multicopter,hover_climb,3.5431203447526562,3.5392712261932457,0.005357732479348356,0.20700094790283924,True
multicopter,hover_climb,3.5431203447526562,3.5284981916664275,0.005361571613088739,0.7870047151791759,True
multicopter,hover_climb,3.5431203447526562,3.5129618328290615,0.005367133794696055,1.6251344424405352,True
multicopter,hover_climb,3.5431203447526562,3.495760842712365,0.005373327477792541,2.5553882582162593,True
multicopter,hover_climb,3.5431203447526562,3.480302074351229,0.005378926024689177,3.393517985477618,True
multicopter,hover_climb,3.5431203447526562,3.469625793549531,0.0053828105058709224,3.973521752753955,True
multicopter,hover_climb,3.5431203447526562,3.4658197341525656,0.00538419888150234,4.180522700656795,True
multicopter,hover_descent,2.787496570271821,2.726681479063646,0.0042359373816010975,4.180522700656795,True
multicopter,hover_descent,2.787496570271821,2.729675838973268,0.0042348450979826325,4.443636663816259,True
multicopter,hover_descent,2.787496570271821,2.7380752421044847,0.004231789040914901,5.180865606009928,True
multicopter,hover_descent,2.787496570271821,2.750237195296707,0.0042273844684605705,6.246192293716718,True
multicopter,hover_descent,2.787496570271821,2.7637698152164853,0.004222511681564022,7.428615711061893,True
multicopter,hover_descent,2.787496570271821,2.7759928115473347,0.004218135718953386,8.49394239876868,True
multicopter,hover_descent,2.787496570271821,2.784468334214635,0.004215115338302194,9.231171340962351,True
multicopter,hover_descent,2.787496570271821,2.7874965705002364,0.004214038932370155,9.494285304121815,True
