eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555361306063627,0.0,5.089149020149695e-12,-5.991188445325284,0.0,,0.0,2381.954001000011,10898.142946417083,57.70859673279843,0.15712729788763946,0.846702633347376,0.012962987587862348,0.0,0.6255768986556621,0.0,True
lift_and_cruse,hover_climb,0.0,0.755559686369168,0.0,5.08914782665788e-12,-5.991188445325284,0.0,,0.0,2382.020390708225,10898.140390617606,57.70852471781891,0.15712307684142968,0.8467043862856101,0.012963187931981075,0.0,0.6255996593390162,0.005050013951720788,True
lift_and_cruse,hover_climb,0.0,0.7556257042170618,0.0,5.08914444700354e-12,-5.991188445325284,0.0,,0.0,2382.2064565966516,10898.133153266926,57.708323519749335,0.15711124785754402,0.8467092987666419,0.012963749121112365,0.0,0.6256634477521902,0.019199838609388176,True
lift_and_cruse,hover_climb,0.0,0.7557211511526514,0.0,5.0891395633198806e-12,-5.991188445325284,0.0,,0.0,2382.475476452655,10898.122695117163,57.70803278839321,0.1570941480477643,0.8467164001013161,0.0129645590072437,0.0,0.6257556692383454,0.039646927663340034,True
lift_and_cruse,hover_climb,0.0,0.7558271561710797,0.0,5.089134142919838e-12,-5.991188445325284,0.0,,0.0,2382.7742690397713,10898.111087617706,57.707710110339065,0.15707515981195633,0.8467242855701927,0.01296545645388024,0.0,0.6258580889948655,0.062341484359350545,True
lift_and_cruse,hover_climb,0.0,0.7559227236295099,0.0,5.089129259384093e-12,-5.991188445325284,0.0,,0.0,2383.0436546408905,10898.100629784693,57.70741939403131,0.1570580440273997,0.8467313933514913,0.012966263712643169,0.0,0.625950421491774,0.08278857341330241,True
lift_and_cruse,hover_climb,0.0,0.7559888917660753,0.0,5.0891258799045136e-12,-5.991188445325284,0.0,,0.0,2383.230176603848,10898.093392808256,57.707218214491014,0.1570461951233763,0.8467363138712221,0.012966821625470122,0.0,0.6260143483325187,0.09693839807096978,True
lift_and_cruse,hover_climb,0.0,0.7560125135130282,0.0,5.089124673787096e-12,-5.991188445325284,0.0,,0.0,2383.296765581074,10898.09080997172,57.707146414642416,0.15704196542600715,0.8467380703368522,0.01296702059827586,0.0,0.6260371696493444,0.10198841202269059,True
lift_and_cruse,dep_transition,0.7647726072107982,0.7809383011508946,1090.6714037876895,1846.3485403709988,685.4862349012778,0.7362114321751726,0.9552258439317547,0.241005896802476,2400.2992967348605,11585.700155261069,58.27989184862621,0.03591368040296643,0.8473200308741523,0.012910848651519292,0.35811782260267955,0.6305033429912934,0.10198841202269059,True
lift_and_cruse,dep_transition,0.7683967743973973,0.7774790203952795,1094.9986667952369,1867.0971709857881,692.1979451035687,0.7349133427985334,0.9551072351497425,0.24144944041535765,2388.6912700774324,11512.812485842114,57.84451364653878,0.03257722197846077,0.8469136743010578,0.01293943378709579,0.3595392752452203,0.6274552501816512,0.10275344983683056,True
lift_and_cruse,dep_transition,0.7783784849891544,0.7679603635467939,1106.8591718130015,1924.401707598601,710.6990383327434,0.731394401768104,0.9547786325629273,0.24262844076222395,2356.841569945924,11307.267384391636,56.61860650962048,0.022974428090657337,0.8457575652475825,0.013010355927595228,0.3634353677876297,0.6190920070797827,0.10489703815758698,True
lift_and_cruse,dep_transition,0.7923608997220833,0.7545494099753283,1123.3325210407838,2005.0137673383435,736.6395110690706,0.7266035253757694,0.9543148432525966,0.2441768843540354,2312.2219208284882,11006.836440201649,54.83063917485875,0.008426017412263833,0.8440250844400662,0.013091232864968303,0.36884690768719236,0.6073755646949095,0.10799461302864859,True
lift_and_cruse,dep_transition,0.8078418367849363,0.7404845356584125,1140.7348723472262,2091.3900047090865,764.3292487602248,0.7216678855142986,0.9538175180777043,0.24570021387256566,2264.098643996033,10668.711185191261,52.82334275698545,-0.008686152711203982,0.8419865075491235,0.013154663652075476,0.37456384658600095,0.5947390705434078,0.1114326617575388,True
lift_and_cruse,dep_transition,0.8213335330766943,0.7279949696418553,1155.6526558250134,2166.368628955874,788.2822591560503,0.7175421962536043,0.9533866916896858,0.24691478094354985,2221.593930564482,10359.910826832302,50.99562860976538,-0.025022181371309526,0.8400167116350258,0.013190875873324709,0.37946476359801773,0.5835778502637492,0.11453023662860037,True
lift_and_cruse,dep_transition,0.8303888762197206,0.7193743516295933,1165.566926846105,2216.652416433084,804.3062525912271,0.7148551477348324,0.9530986136210929,0.2476764026292557,2192.4911110891244,10143.93146613702,49.72123518152577,-0.036867812615996996,0.8385651781765553,0.01320547140487623,0.3827219939438833,0.5759357445124637,0.11667382494935682,True
lift_and_cruse,dep_transition,0.8335650476396637,0.7162961998774766,1169.0257766315372,2234.2776538201942,809.9158214193184,0.7139281550405752,0.9529978387704514,0.2479337339650137,2182.147066219538,10066.400778747726,49.2646904582429,-0.041207474874638834,0.8380275770961166,0.013208749471986225,0.3838583849729872,0.5732194894974239,0.1174388627634968,True
lift_and_cruse,second_climb,0.8582797919714663,0.0,1224.0459959282755,1879.784090820585,750.7759546857685,0.8012632682850388,0.9568114988668648,0.20963258640375532,0.0,-4.604143139823094e-13,-5.336658663347744,0.0,,0.0,0.40192468679651183,0.0,0.1174388627634968,True
lift_and_cruse,second_climb,0.8584836857229234,0.0,1224.1594542647472,1879.8164621679043,750.7525699748242,0.8012216042718123,0.9568154668611224,0.20966012799896694,0.0,-4.604222426756851e-13,-5.336658663347744,0.0,,0.0,0.401978371054945,0.0,0.1412063344669162,True
lift_and_cruse,second_climb,0.8590557806107397,0.0,1224.4777010151327,1879.9079849809045,750.6873036285863,0.8011047382921284,0.9568265815067809,0.20973732042395477,0.0,-4.60444659299683e-13,-5.336658663347744,0.0,,0.0,0.4021289306880676,0.0,0.20780131031740065,True
lift_and_cruse,second_climb,0.8598845625319194,0.0,1224.9384752172791,1880.0423622849644,750.5936607535924,0.8009355348588962,0.956842633599096,0.20984892668516114,0.0,-4.60477572246742e-13,-5.336658663347744,0.0,,0.0,0.4023468594261646,0.0,0.30403383861398114,True
lift_and_cruse,second_climb,0.86080733371702,0.0,1225.4511380000235,1880.1944494705676,750.4906486813856,0.8007472805773945,0.9568604377815186,0.20997288155376617,0.0,-4.605148228637501e-13,-5.336658663347744,0.0,,0.0,0.4025892471875792,0.0,0.41084388691301194,True
lift_and_cruse,second_climb,0.8616413407431817,0.0,1225.9141544589775,1880.3341250841836,750.3986659133193,0.800577261740165,0.9568764679644082,0.21008463219860168,0.0,-4.605490335223769e-13,-5.336658663347744,0.0,,0.0,0.4028080877583855,0.0,0.5070764152095923,True
lift_and_cruse,second_climb,0.8622199510210905,0.0,1226.235196718065,1880.4322516082393,750.3354725948714,0.8004593791557396,0.9568875551728371,0.21016200566419316,0.0,-4.605730675890961e-13,-5.336658663347744,0.0,,0.0,0.4029597842520381,0.0,0.5736713910600768,True
lift_and_cruse,second_climb,0.8624267448515717,0.0,1226.3498999072413,1880.467566090931,750.31300788035,0.8004172624630534,0.956891511066606,0.21018962685342213,0.0,-4.605817171427345e-13,-5.336658663347744,0.0,,0.0,0.4030139747026177,0.0,0.5974388627634963,True
lift_and_cruse,departure_terminal_procedures,0.7475720626753083,0.0,1095.7960050464594,1221.3485583631457,517.0425367176547,0.8383114767662532,0.961189827434718,0.18141134845249926,0.0,-2.9914412052853215e-13,-5.336658663347744,0.0,,0.0,0.36011019651930226,0.0,0.5974388627634963,True
lift_and_cruse,departure_terminal_procedures,0.7476957590872014,0.0,1095.7960050464626,1221.3485583631614,517.0425367175878,0.8383114767662526,0.9611898274347201,0.18141134845248744,0.0,-2.99144120528536e-13,-5.336658663347744,0.0,,0.0,0.36011019651930326,0.0,0.6393599770947805,True
lift_and_cruse,departure_terminal_procedures,0.7480426422329379,0.0,1095.7960050464646,1221.3485583631712,517.0425367175544,0.8383114767662517,0.9611898274347211,0.18141134845248302,0.0,-2.9914412052853836e-13,-5.336658663347744,0.0,,0.0,0.360110196519304,0.0,0.7568203292665946,True
lift_and_cruse,departure_terminal_procedures,0.7485446687087568,0.0,1095.7960050463785,1221.3485583627696,517.0425367174237,0.8383114767662746,0.9611898274347228,0.18141134845245865,0.0,-2.9914412052844e-13,-5.336658663347744,0.0,,0.0,0.36011019651927567,0.0,0.9265554559746282,True
lift_and_cruse,departure_terminal_procedures,0.7491029391146867,0.0,1095.7960050464624,1221.3485583631605,517.0425367175908,0.8383114767662525,0.9611898274347199,0.1814113484524823,0.0,-2.9914412052853574e-13,-5.336658663347744,0.0,,0.0,0.3601101965193032,0.0,1.1149472337096353,True
lift_and_cruse,departure_terminal_procedures,0.7496068843126517,0.0,1095.7960050464587,1221.3485583631434,517.0425367176516,0.8383114767662537,0.961189827434718,0.1814113484524968,0.0,-2.991441205285316e-13,-5.336658663347744,0.0,,0.0,0.36011019651930204,0.0,1.2846823604176687,True
lift_and_cruse,departure_terminal_procedures,0.749956160083009,0.0,1095.7960050464335,1221.3485583630254,517.0425367175027,0.8383114767662602,0.9611898274347219,0.1814113484524773,0.0,-2.9914412052850267e-13,-5.336658663347744,0.0,,0.0,0.36011019651929377,0.0,1.4021427125894832,True
lift_and_cruse,departure_terminal_procedures,0.7500809213192638,0.0,1095.7960050464617,1221.3485583631575,517.0425367175726,0.8383114767662527,0.9611898274347206,0.1814113484524809,0.0,-2.9914412052853503e-13,-5.336658663347744,0.0,,0.0,0.360110196519303,0.0,1.4440638269207673,True
lift_and_cruse,accel_climb,0.9044669933084408,0.0,1278.8446761416978,1857.3909849608362,760.0147625818269,0.8211126785797509,0.9579650279926498,0.195787081160358,0.0,-4.549295848994876e-13,-5.336658663347744,0.0,,0.0,0.420265273392309,0.0,1.4440638269207673,True
lift_and_cruse,accel_climb,0.9074263085447687,0.0,1281.857827669672,1855.8405653064415,760.1620956470007,0.8218426078219788,0.9580377965981781,0.19524543536569713,0.0,-4.545498416060696e-13,-5.336658663347744,0.0,,0.0,0.42134173305701894,0.0,1.562901185437864,True
lift_and_cruse,accel_climb,0.9158360955707351,0.0,1290.3469818894093,1851.8701280678563,760.7148799130127,0.8238138704922302,0.9582365430082103,0.1937694964786265,0.0,-4.5357736495497983e-13,-5.336658663347744,0.0,,0.0,0.4243756377647133,0.0,1.8958760646902864,True
lift_and_cruse,accel_climb,0.9282458271286873,0.0,1302.731039156047,1847.0649834814212,761.8623271602503,0.8264795159202599,0.9585109794122443,0.19174069745645997,0.0,-4.5240044396753626e-13,-5.336658663347744,0.0,,0.0,0.42880463093376125,0.0,2.377038706173189,True
lift_and_cruse,accel_climb,0.9423904042203262,0.0,1316.639629748297,1842.9451933127043,763.5788227084396,0.8292080869310956,0.9587996669022075,0.1896188871403168,0.0,-4.513913863988807e-13,-5.336658663347744,0.0,,0.0,0.43378322087439336,0.0,2.911088947668343,True
lift_and_cruse,accel_climb,0.9554879948413918,0.0,1329.3231976361003,1840.255540288166,765.4838250242808,0.8314826345260679,0.9590472240836756,0.1878096369720826,0.0,-4.5073261140541713e-13,-5.336658663347744,0.0,,0.0,0.4383272123035832,0.0,3.392251589151246,True
lift_and_cruse,accel_climb,0.9647596123007544,0.0,1338.187815323507,1838.9284628073208,766.9819732332433,0.832965753030609,0.9592124082391462,0.1866076490461318,0.0,-4.504075711675896e-13,-5.336658663347744,0.0,,0.0,0.4415051746498265,0.0,3.7252264684036684,True
lift_and_cruse,accel_climb,0.9681115242944702,0.0,1341.3692135283193,1838.5563754145187,767.5498177397455,0.833478494337753,0.9592702520826812,0.18618772187456892,0.0,-4.5031643604066994e-13,-5.336658663347744,0.0,,0.0,0.4426461258999817,0.0,3.8440638269207654,True
lift_and_cruse,cruise_0,0.8583102023122335,0.0,1227.0505846146561,1247.366808465532,550.2713531748128,0.8590235769988429,0.9631940388495537,0.15951190616225872,0.0,-3.0551675386999265e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,3.8440638269207654,True
lift_and_cruse,cruise_0,0.8583274371122779,0.0,1227.0505846173526,1247.3668084793103,550.2713531800308,0.8590235769981845,0.96319403884947,0.15951190616307712,0.0,-3.0551675387336736e-13,-5.336658663347744,0.0,,0.0,0.4049214653849753,0.0,3.8481901240914977,True
lift_and_cruse,cruise_0,0.8583757334030903,0.0,1227.0505846146568,1247.3668084655349,550.2713531747976,0.8590235769988425,0.963194038849554,0.15951190616224625,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,3.859751751843318,True
lift_and_cruse,cruise_0,0.8584455376689535,0.0,1227.0505846240517,1247.3668085135428,550.2713531931867,0.8590235769965487,0.9631940388492568,0.1595119061651417,0.0,-3.055167538817519e-13,-5.336658663347744,0.0,,0.0,0.404921465387186,0.0,3.876458788005919,True
lift_and_cruse,cruise_0,0.8585230341139536,0.0,1227.0505846146584,1247.3668084655442,550.2713531747702,0.8590235769988421,0.9631940388495548,0.1595119061622584,0.0,-3.0551675386999563e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,3.8950021991689447,True
lift_and_cruse,cruise_0,0.8585860489535182,0.0,1227.0505846146564,1247.366808465534,550.2713531748007,0.8590235769988424,0.9631940388495539,0.1595119061622582,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,3.911709235331546,True
lift_and_cruse,cruise_0,0.8586036559813266,0.0,1227.0505846156052,1247.3668084703813,550.2713531766483,0.8590235769986111,0.9631940388495243,0.15951190616254637,0.0,-3.055167538711804e-13,-5.336658663347744,0.0,,0.0,0.4049214653843986,0.0,3.923270863083366,True
lift_and_cruse,cruise_0,0.8586099410647777,0.0,1227.050584614656,1247.3668084655305,550.2713531748067,0.8590235769988429,0.9631940388495537,0.15951190616226063,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,3.9273971602540985,True
lift_and_cruse,cruise_1,0.7849731799887919,0.0,1127.1003525345582,1217.800515290557,519.0531415458521,0.8416188012437944,0.9618722768223374,0.1783313867136544,0.0,-2.9827510061011564e-13,-5.336658663347744,0.0,,0.0,0.3719383146103441,0.0,3.9273971602540985,True
lift_and_cruse,cruise_1,0.7849784882687078,0.0,1127.1003525346025,1217.8005152907617,519.0531415458004,0.8416188012437831,0.9618722768223399,0.1783313867136396,0.0,-2.9827510061016573e-13,-5.336658663347744,0.0,,0.0,0.3719383146103587,0.0,3.9315234574248312,True
