eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,3.659813347258411,499.4595051149594,500.0,61.419873300067636,0.7260161687033151,0.7113833078961713,12.199377824194704,0.0,False
multicopter,hover_climb,1.0,43.004575662076284,4.420200532628896,499.34764418748375,500.0,74.13134233138949,0.8607761054198485,0.8586113369014269,14.734001775429654,0.19070346888651088,False
multicopter,hover_climb,0.9973862411263921,42.143080610974316,3.8082766990171892,499.44065107565115,500.0,63.738794531298794,0.7553729954710364,0.7382417458510094,12.694255663390631,0.7250427147085096,False
multicopter,hover_climb,1.0,43.11717410188072,4.118390297145907,499.395981979293,500.0,68.63841144397158,0.7949905715891008,0.7949905715891008,13.727967657153021,1.4971852965901562,False
multicopter,hover_climb,0.9519832168976858,40.224642967507855,253.9984822775558,476.87920314306626,495.0801047388039,2173.9203463149756,25.772693701336127,25.178994419427347,846.6616075918527,2.3541989064824733,False
multicopter,hover_climb,0.9037240521859655,38.18552333180136,3.466444780360507,489.7770671571032,490.2311286036608,57.14933078179494,0.7330116017288656,0.6619206095881184,11.554815934535023,3.1263414883641194,False
multicopter,hover_climb,0.9075666798824626,38.34788788235758,3.4989232203137552,490.14222809796416,490.6012687696051,57.53893400531467,0.7354319331031905,0.6664331104290176,11.663077401045852,3.6606807341861183,False
multicopter,hover_climb,0.9068541238854589,38.31777988248419,3.511690249186669,490.0725130606367,490.53242737358596,57.696188299264435,0.7379163427671714,0.6682544766057977,11.705634163955564,3.8513842030726293,False
multicopter,hover_descent,0.9068541238854589,38.31777988248419,54.83473787605196,488.43665700555573,490.53242737358596,266.9712197114734,3.403081558286615,3.403081558286615,182.78245958683985,3.8513842030726293,True
multicopter,hover_descent,0.9011115888203244,38.07513755578836,54.76415195950467,487.90082570487533,489.98102702916043,266.9364352613305,3.4205656377180884,3.4026381609761316,182.5471731983489,4.114378403866807,True
multicopter,hover_descent,0.8850630145990981,37.39702878587739,54.56358995760892,486.43487703920783,488.4717775093185,266.8220537320963,3.470638099129834,3.4011801398712125,181.87863319202972,4.851271779369847,True
multicopter,hover_descent,0.8619824792528781,36.42179489800893,54.26680321179036,484.40622700347376,486.3816101576671,266.61376160753093,3.54593634633223,3.3985250406114087,180.88934403930122,5.916113559159203,True
multicopter,hover_descent,0.836521235315311,35.34596768937934,53.92832221579429,482.2737865592119,484.18273962971784,266.32518141248687,3.633841767316017,3.394846509491453,179.76107405264761,7.0979987693201885,True
multicopter,hover_descent,0.8137254444352924,34.382765257829256,53.61575633749384,480.4550292021069,482.3061396415327,266.0156460466654,3.7172273384981693,3.390900862855074,178.71918779164614,8.162840549109543,True
multicopter,hover_descent,0.7980316724369311,33.71964813113794,53.39551632684448,479.2509007040218,481.0632461157845,265.7750550765171,3.7774099550125806,3.3878340502807194,177.98505442281493,8.899733924612583,True
multicopter,hover_descent,0.7924469435642947,33.48367367173076,53.31617207209523,478.8316217837586,480.63040022567685,265.68411505292806,3.799402566761438,3.3866748379973863,177.72057357365077,9.162728125406762,True
