eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178330331360914,1580.5143501742716,4.320583661885994e-12,132.5794114101059,0.14446062075140284,0.9512116199627926,0.012106405336547927,0.5855781185378511,0.0,True
multicopter,hover_climb,0.4184160826450613,1582.307181701041,4.3205529572857506e-12,132.57076317041654,0.1443053272818979,0.9512461810536806,0.012104484127653647,0.5863921056705302,0.18354501592904085,True
multicopter,hover_climb,0.42088760933846336,1587.3473712572002,4.3204669248362125e-12,132.54653688479397,0.14387055204353927,0.9513429160988879,0.01209908285042804,0.588681488311813,0.6978267222795206,True
multicopter,hover_climb,0.4244628486061764,1594.674590989699,4.320342609800759e-12,132.511538885856,0.14324319645400485,0.9514824335319436,0.012091230605929258,0.5920123778496931,1.440985319857512,True
multicopter,hover_climb,0.4284348020211525,1602.86844651235,4.320204636047691e-12,132.47270287851927,0.14254816425185168,0.951636912625326,0.012082450638156127,0.5957409862710836,2.265829134170617,True
multicopter,hover_climb,0.43201529970154434,1610.306497104325,4.320080332193023e-12,132.43771522267113,0.14192313146188842,0.9517757553756196,0.012074482511299988,0.5991290913128696,3.008987731748608,True
multicopter,hover_climb,0.4344934053484594,1615.4848955145999,4.319994314912612e-12,132.41350122477644,0.1414912525369109,0.9518716491776963,0.01206893666317875,0.6014898237074655,3.5232694380990877,True
multicopter,hover_climb,0.4353777976239501,1617.339237357915,4.319963616211837e-12,132.40485867656162,0.14133724800380137,0.9519058358626312,0.012066951133271065,0.602335565528516,3.706814454028129,True
multicopter,hover_descent,0.41969732356565315,1562.9470386667444,4.319963615287805e-12,119.98867940350215,-0.11104560222180736,0.9518940299145718,0.011709750110601363,0.5820786181904262,3.706814454028129,True
multicopter,hover_descent,0.41967729206806065,1561.0810516799377,4.319994315005972e-12,119.98071499150163,-0.11118650701253581,0.9518617851095311,0.011711245460912522,0.5812337640389561,3.9735730195388737,True
multicopter,hover_descent,0.4195939967567242,1555.8697689807354,4.320080332882219e-12,119.95832286668941,-0.11158196481889256,0.9517713593117817,0.01171541932717385,0.578875414442423,4.721013910592595,True
multicopter,hover_descent,0.41940453339565914,1548.3835328362195,4.320204636317907e-12,119.92576908401003,-0.11215511175216811,0.9516404883935813,0.011721408880117114,0.5754904808219686,5.801097291955146,True
multicopter,hover_descent,0.4191019736266064,1540.1352685619304,4.320342609678092e-12,119.88937227985855,-0.1127935968170009,0.9514949548899712,0.011727998705319778,0.5717650156986879,6.9998994035942905,True
multicopter,hover_descent,0.41874968229517373,1532.7581881202223,4.320466924777983e-12,119.8563484424961,-0.11337095571580107,0.951363585090153,0.011733883507949091,0.5684366180605394,8.07998278495684,True
multicopter,hover_descent,0.41846341047868885,1527.6830248677454,4.3205529571619764e-12,119.8333701022696,-0.1137716656257327,0.9512725371977193,0.011737926745174643,0.5661487706744022,8.827423676010564,True
multicopter,hover_descent,0.41835306978291603,1525.8776182126085,4.3205836625057715e-12,119.82514492498301,-0.11391490778444216,0.9512400155224201,0.011739363973919741,0.5653352939778338,9.09418224152131,True
