eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006209469430747595,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02360801614808587,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04874964459547351,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07665474691706742,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10179637536445506,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11919492208179334,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12540439151254096,True
lift_and_cruse,dep_transition,-0.11118230417185712,0.05511937066276959,-1.0000000000000002,-2.017118534463879,0.12540439151254096,True
lift_and_cruse,dep_transition,-0.1001755050456289,0.05498175009502142,-0.9009688679024191,-1.8219773810855788,0.12617342599005382,True
lift_and_cruse,dep_transition,-0.06932957380729897,0.054670636205331996,-0.6234898018587332,-1.2681318276032298,0.12832821271273215,True
lift_and_cruse,dep_transition,-0.024745384378705885,0.054414803579597576,-0.22252093395631453,-0.4547546393787587,0.13144196974342454,True
lift_and_cruse,dep_transition,0.02474596756154406,0.05439856639365087,0.22252093395631506,0.4549010976221661,0.1348979793144785,True
lift_and_cruse,dep_transition,0.06933406546619356,0.054625164298469454,0.6234898018587337,1.2692696920297635,0.1380117363451709,True
lift_and_cruse,dep_transition,0.10018475847650245,0.0549160838948731,0.9009688679024194,1.8243245215425055,0.1401665230678492,True
lift_and_cruse,dep_transition,0.11119364820661001,0.0550465077116126,1.0,2.01999459782537,0.1409355575453621,True
lift_and_cruse,second_climb,1.1337310156020741,0.13150437083656474,10.37184240109209,8.621242080319057,0.1409355575453621,True
lift_and_cruse,second_climb,1.1341087416351754,0.13155999588827588,10.375424082907921,8.620468053208892,0.16470302924878147,True
lift_and_cruse,second_climb,1.135167888953602,0.1317160862309861,10.385467937627046,8.618293493498555,0.23129800509926593,True
lift_and_cruse,second_climb,1.1367004400654228,0.1319422511966487,10.400003128471356,8.615136014098074,0.32753053339584637,True
lift_and_cruse,second_climb,1.138404269063624,0.13219412230423291,10.416165670554937,8.611610328965222,0.4343405816948772,True
lift_and_cruse,second_climb,1.1399419154014934,0.13242181902729414,10.430754453084734,8.608414563211324,0.5305731099914577,True
lift_and_cruse,second_climb,1.1410074163375796,0.13257981947714026,10.440865135672722,8.606192260914302,0.5971680858419421,True
