segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8963669824530307,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.62655298773197,
departure_terminal_procedures,,,91.44,91.44,,,34.98351892121393,52.95649638449357
accel_climb,2.54,,91.44,457.20000000000005,,,40.631943691094506,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,33.69189366140427,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,41.19579659362913,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.99936124749696,20.0
cruise_4,,,457.20000000000005,457.20000000000005,,,41.49689973512579,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.71292525583551,265.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.89463782221157,135.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.04836227432617,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.77098848539151,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.190193338939956,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,25.259132470246506,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.44370252251761,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.54191789763493,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,14.599140061267187,12.473591865966682
decel_descend,,2.54,457.20000000000005,91.44,,,35.32648239405557,
arrival_terminal_procedure,,,91.44,91.44,,,37.39076343527788,59.1060415078003
second_descent,,2.54,91.44,15.24,,,33.0587294429906,
hover_descent,,1.2809221558859472,15.24,0.0,,,,
