eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.350308034535201,4.350308034891678,0.006576642145804097,0.0,True
multicopter,hover_climb,4.350308034535201,4.3455820162898195,0.006578322039305854,0.16859249139951904,True
multicopter,hover_climb,4.350308034535201,4.332354687241358,0.00658303579800761,0.6409781550251842,True
multicopter,hover_climb,4.350308034535201,4.313278861386977,0.006589865146429739,1.3235952167659621,True
multicopter,hover_climb,4.350308034535201,4.2921591707681,0.00659746986394319,2.0812429957952254,True
multicopter,hover_climb,4.350308034535201,4.273178611921132,0.006604343862333402,2.7638600575360033,True
multicopter,hover_climb,4.350308034535201,4.260070078867953,0.006609113299453984,3.2362457211616684,True
multicopter,hover_climb,4.350308034535201,4.255396929450644,0.006610817972475675,3.404838212561188,True
multicopter,hover_descent,2.9031553791193616,2.8398169481216047,0.004411694897191863,3.404838212561188,True
multicopter,hover_descent,2.9031553791193616,2.8429355500138356,0.0044105572925410485,3.6574699783883795,True
multicopter,hover_descent,2.9031553791193616,2.85168346118325,0.004407374433552198,4.365328456322599,True
multicopter,hover_descent,2.9031553791193616,2.8643500381423586,0.004402787106575769,5.388213593494455,True
multicopter,hover_descent,2.9031553791193616,2.878444153533449,0.004397712138003292,6.523530443624109,True
multicopter,hover_descent,2.9031553791193616,2.8911743064331175,0.004393154607950204,7.546415580795964,True
multicopter,hover_descent,2.9031553791193616,2.9000014954904385,0.004390008905663783,8.254274058730184,True
multicopter,hover_descent,2.9031553791193616,2.903155379357255,0.004388887837496366,8.506905824557375,True
