eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8763619585798565,3.876361958897497,0.00586014719574031,0.0,True
lift_and_cruse,hover_climb,3.8763619585798565,3.8762215479721727,0.00586019707333137,0.006306852298921482,True
lift_and_cruse,hover_climb,3.8763619585798565,3.875828139838811,0.0058603368339568375,0.02397825974941708,True
lift_and_cruse,hover_climb,3.8763619585798565,3.8752596864667197,0.005860538811414446,0.04951418338032639,True
lift_and_cruse,hover_climb,3.8763619585798565,3.8746288032115555,0.005860763013707483,0.07785692033899677,True
lift_and_cruse,hover_climb,3.8763619585798565,3.8740604442387094,0.005860965034826021,0.10339284396990607,True
lift_and_cruse,hover_climb,3.8763619585798565,3.8736671538192837,0.005861104849895774,0.12106425142040167,True
lift_and_cruse,hover_climb,3.8763619585798565,3.8735267952815877,0.005861154751716823,0.12737110371932317,True
lift_and_cruse,dep_transition,52.76798359609379,52.729389199591644,0.07978649081213994,0.12737110371932317,True
lift_and_cruse,dep_transition,52.81917662771806,52.78016228906322,0.0798640319309506,0.12824896940976893,True
lift_and_cruse,dep_transition,52.96261631483634,52.922421383119016,0.0800812987256147,0.13070869441479727,True
lift_and_cruse,dep_transition,53.169892668242554,53.127981467628715,0.08039526200619954,0.13426310003061487,True
lift_and_cruse,dep_transition,53.399952064066945,53.35612174527509,0.08074374003142805,0.13820819263308481,True
lift_and_cruse,dep_transition,53.60722841747314,53.56165623642728,0.08105771245474691,0.14176259824890242,True
lift_and_cruse,dep_transition,53.750668104591426,53.70388341608827,0.0812749906502139,0.14422232325393078,True
lift_and_cruse,dep_transition,53.8018611362157,53.754642302317976,0.08135253684285917,0.1451001889443765,True
lift_and_cruse,second_climb,68.62576044906955,68.56553152175519,0.10376740855055938,0.1451001889443765,True
lift_and_cruse,second_climb,68.62576044906955,68.55360580966264,0.10377164982860286,0.16886766064779588,True
lift_and_cruse,second_climb,68.62576044906955,68.52019663586627,0.10378353637051763,0.23546263649828036,True
lift_and_cruse,second_climb,68.62576044906955,68.4719344186305,0.1038007200724664,0.3316951647948609,True
lift_and_cruse,second_climb,68.62576044906955,68.41838876406779,0.10381980244792884,0.4385052130938916,True
lift_and_cruse,second_climb,68.62576044906955,68.37016504464943,0.10383700400602194,0.5347377413904721,True
lift_and_cruse,second_climb,68.62576044906955,68.33680387684596,0.10384891281419278,0.6013327172409565,True
lift_and_cruse,second_climb,68.62576044906955,68.3248995294301,0.10385316400165545,0.625100188944376,True
lift_and_cruse,departure_terminal_procedures,70.99525109224358,70.6840021327585,0.10743897636651178,0.625100188944376,True
lift_and_cruse,departure_terminal_procedures,70.99525109224358,70.6840021327585,0.10743897636651178,0.6598078414423808,True
lift_and_cruse,departure_terminal_procedures,70.99525109224358,70.6840021327585,0.10743897636651178,0.7570565226977415,True
lift_and_cruse,departure_terminal_procedures,70.99525109224358,70.6840021327585,0.10743897636651178,0.8975849387110277,True
lift_and_cruse,departure_terminal_procedures,70.99525109224358,70.6840021327585,0.10743897636651178,1.0535597132228887,True
lift_and_cruse,departure_terminal_procedures,70.99525109224358,70.6840021327585,0.10743897636651178,1.1940881292361747,True
lift_and_cruse,departure_terminal_procedures,70.99525109224358,70.6840021327585,0.10743897636651178,1.2913368104915355,True
lift_and_cruse,departure_terminal_procedures,70.99525109224358,70.6840021327585,0.10743897636651178,1.3260444629895403,True
lift_and_cruse,accel_climb,78.75682850775154,78.41155216111909,0.11918477513026482,1.3260444629895403,True
lift_and_cruse,accel_climb,79.59020311905545,79.17226093353052,0.12047060382943768,1.4448818215066372,True
lift_and_cruse,accel_climb,81.92526689052953,81.29619856692362,0.12407624892607196,1.7778567007590595,True
lift_and_cruse,accel_climb,85.29953180455557,84.34583036836521,0.12929395192547957,2.259019342241962,True
lift_and_cruse,accel_climb,89.04468331226724,87.70368578485387,0.13509543576494926,2.793069583737116,True
lift_and_cruse,accel_climb,92.41894822629328,90.704773716399,0.14033168120225445,3.274232225220019,True
lift_and_cruse,accel_climb,94.75401199776736,92.768178107987,0.14396044852836593,3.6072071044724416,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.726044462989538,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.726044462989538,True
