eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.585315879739583,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.585315879739583,0.0,0.0,0.005037108903358105,True
lift_and_cruse,hover_climb,9.412754953531659,5.585315879739583,0.0,0.0,0.0191507744190357,True
lift_and_cruse,hover_climb,19.436976651092134,5.585315879739583,0.0,0.0,0.03954561199890452,True
lift_and_cruse,hover_climb,30.563023348907855,5.585315879739583,0.0,0.0,0.06218217393400317,True
lift_and_cruse,hover_climb,40.587245046468325,5.585315879739583,0.0,0.0,0.08257701151387198,True
lift_and_cruse,hover_climb,47.52422169756047,5.585315879739583,0.0,0.0,0.09669067702954957,True
lift_and_cruse,hover_climb,49.99999999999999,5.585315879739583,0.0,0.0,0.1017277859329077,True
lift_and_cruse,dep_transition,49.99999999999999,62.42012466412258,5.0,0.0,0.1017277859329077,True
lift_and_cruse,dep_transition,50.4951556604879,62.47746559418245,5.09903113209758,0.000768572653187913,0.10258224224537309,True
lift_and_cruse,dep_transition,51.88255099070633,62.638131309923324,5.376510198141267,0.0029258242582311847,0.10497637563086652,True
lift_and_cruse,dep_transition,53.887395330218425,62.87029999590704,5.777479066043686,0.006052930816551849,0.10843599861027192,True
lift_and_cruse,dep_transition,56.11260466978156,63.12798779651245,6.222520933956314,0.00953730380021929,0.11227589042302667,True
lift_and_cruse,dep_transition,58.117449009293665,63.36015648249618,6.623489801858734,0.012688820406787885,0.11573551340243209,True
lift_and_cruse,dep_transition,59.50484433951209,63.52082219823705,6.900968867902419,0.01487651084412208,0.11812964678792552,True
lift_and_cruse,dep_transition,59.99999999999999,63.57816312829692,7.0,0.015658630052089825,0.11898410310039091,True
lift_and_cruse,second_climb,59.99999999999999,86.121893116319,13.65045629034187,0.015658630052089825,0.11898410310039091,True
lift_and_cruse,second_climb,71.8837358517097,86.121893116319,13.65386544368517,0.04523916273914713,0.1427515748038103,True
lift_and_cruse,second_climb,105.18122377695195,86.121893116319,13.66342535099458,0.1281219735202213,0.20934655065429475,True
lift_and_cruse,second_climb,153.29748792524222,86.121893116319,13.677259815142078,0.24789110522915378,0.3055790789508752,True
lift_and_cruse,second_climb,206.70251207475772,86.121893116319,13.692642639039835,0.3808248124589847,0.41238912724990606,True
lift_and_cruse,second_climb,254.818776223048,86.121893116319,13.706527115237487,0.500593944167917,0.5086216555464865,True
lift_and_cruse,second_climb,288.11626414829027,86.121893116319,13.716149386288127,0.5834767549489911,0.575216631396971,True
lift_and_cruse,second_climb,299.99999999999994,86.121893116319,13.719586294881077,0.6130572876360484,0.5989841031003904,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.80744035556339,8.850590011833333,0.6130572876360484,0.5989841031003904,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.80744035556339,8.850590011833312,0.6730974913593326,0.644139288060766,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.80744035556339,8.850590011833338,0.8413264038370125,0.7706613047684896,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.80744035556339,8.85059001183334,1.0844242257606693,0.9534909161238913,True
