segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9926011075785925,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.723539077145574,
departure_terminal_procedures,,,91.44,91.44,,,42.913712859973735,49.79063150251836
accel_climb,2.54,,91.44,457.20000000000005,,,34.97386730841117,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.51069067243402,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.94068593322555,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.9406771839988,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.94066840040376,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.94065958216599,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.940650729007714,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.940641840647814,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.94063291680171,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.94062395718139,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.94061496149528,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.94060592944818,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.940596860741316,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.940587755072116,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.9405786121343,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.940569431617725,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.9405602132083,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.94055095658805,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.94054166143488,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.940532327422645,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.940522954221,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.940513541495356,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.94050408890679,5.0
