eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468248861535014,0.0,5.089149024832005e-12,-5.991188445325284,0.0,,0.0,2355.2134900078104,10898.142956444,56.74562343009958,0.11750450503503401,0.8457477866302742,0.01303776483549256,0.0,0.6185539897632378,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468506865149661,0.0,5.089147820476798e-12,-5.991188445325284,0.0,,0.0,2355.282920039129,10898.140377381145,56.745563071266524,0.1175011383071517,0.8457496334453016,0.013037926825655435,0.0,0.6185774891647297,0.006945458683279632,True
lift_and_cruse,hover_climb,0.0,0.7469229946601924,0.0,5.089144442363392e-12,-5.991188445325284,0.0,,0.0,2355.4775068863482,10898.133143330297,56.74539399961577,0.11749170356534679,0.8457548088524729,0.013038380405437287,0.0,0.6186433480525045,0.026406201460434223,True
lift_and_cruse,hover_climb,0.0,0.7470275282543078,0.0,5.089139560850635e-12,-5.991188445325284,0.0,,0.0,2355.758821155829,10898.122689829404,56.74514971832106,0.11747806626410272,0.8457622895185027,0.01303903499873283,0.0,0.6187385567096709,0.05452778955410089,True
lift_and_cruse,hover_climb,0.0,0.7471436144562129,0.0,5.089134142781875e-12,-5.991188445325284,0.0,,0.0,2356.071233660601,10898.111087322264,56.74487863248922,0.11746292488806655,0.8457705951742805,0.013039760369473805,0.0,0.6188442854172801,0.08574039755368432,True
lift_and_cruse,hover_climb,0.0,0.74724826094321,0.0,5.0891292612736326e-12,-5.991188445325284,0.0,,0.0,2356.3528671606086,10898.100633831042,56.74463443252582,0.11744927838573387,0.8457780807770744,0.013040412850421753,0.0,0.6189395932844547,0.11386198564735099,True
lift_and_cruse,hover_climb,0.0,0.747320709863735,0.0,5.089125883166462e-12,-5.991188445325284,0.0,,0.0,2356.5478520823367,10898.093399793546,56.74446546231352,0.11743983217031356,0.8457832623403119,0.013040863796147932,0.0,0.6190055758852289,0.1333227284245056,True
lift_and_cruse,hover_climb,0.0,0.7473465727825126,0.0,5.0891246775340136e-12,-5.991188445325284,0.0,,0.0,2356.617458914522,10898.090817995544,56.74440516167653,0.11743646035234076,0.8457851118888539,0.013041024621018572,0.0,0.6190291302499108,0.1402681871077852,True
lift_and_cruse,dep_transition,0.6950058120791381,0.7622161567242358,1000.9596809196651,1735.7595911442088,612.7349605287513,0.6867734683935888,0.955114473939036,0.25577392940145627,2364.8581120923086,11342.556178701516,56.941629357958114,0.02973235938511266,0.8460571545353026,0.012995307521980809,0.3286613183394709,0.6211937600459092,0.1402681871077852,True
lift_and_cruse,dep_transition,0.6986441504355715,0.760016573644894,1005.490301663697,1756.0108129836578,619.0331549970903,0.6853947251287837,0.9550175375211765,0.25608327569659706,2357.122091364734,11293.73649800053,56.639303904145194,0.02693300035013098,0.8457706348800675,0.01301148586555124,0.3301494926786664,0.619162739895647,0.14120454708425953,True
