eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762391996125211,1938.7901051650997,4.673708288106899e-12,113.30563410407935,0.10910812692590119,0.9239052324606125,0.031589620593381974,0.529509181020663,0.0,True
vector_thrust,hover_climb,0.7762587549187121,1938.8581490863937,4.6737071811881005e-12,113.30533765822695,0.10910455740089275,0.9239070074737026,0.031589609181525036,0.529532271694672,0.006268828569105007,True
vector_thrust,hover_climb,0.7763135379465228,1939.048823481506,4.673704079384577e-12,113.30450706164626,0.10909455609687053,0.9239119807858625,0.03158957719401402,0.5295969779613143,0.023833695896171774,True
vector_thrust,hover_climb,0.7767043000193753,1939.3244067486607,4.673699595567822e-12,113.30330653161111,0.10908010453912806,0.9239191670756266,0.03158953084647389,0.5296905010662059,0.04921566458811385,True
vector_thrust,hover_climb,0.7772900314669455,1939.63035211871,4.673694620262112e-12,113.30197397428665,0.10906406551404527,0.9239271427122948,0.031589479299229395,0.529794331544964,0.07738752445607446,True
vector_thrust,hover_climb,0.7778165473881805,1939.9060633025395,4.673690138519541e-12,113.30077325713016,0.10904961575124272,0.9239343280347693,0.03158943274705151,0.5298879044855622,0.10276949314801652,True
vector_thrust,hover_climb,0.7781802329213371,1940.0968966800363,4.673687036693579e-12,113.29994224438148,0.1090396167132362,0.9239393001674315,0.031589400470560566,0.529952672752348,0.1203343604750833,True
vector_thrust,hover_climb,0.778309897078419,1940.1650112804075,4.673685929394924e-12,113.29964563642804,0.10903604820063474,0.9239410746486685,0.031589388938971986,0.5299757909986023,0.1266031890441883,True
vector_thrust,second_climb,0.529483941111851,1323.3756313234858,1969.0102031074657,81.30738498354307,0.8098502390121246,0.9120703870953785,0.048725211962230515,0.361493503346955,0.1266031890441883,True
vector_thrust,second_climb,0.5295915403708349,1323.406008833837,1969.1841642094523,81.30931668512488,0.8098726524907476,0.9120711244989725,0.048741791789296204,0.3615171915571069,0.15136097206858348,True
vector_thrust,second_climb,0.529892791584693,1323.4917172413273,1969.673117442521,81.31471318017454,0.8099358011381497,0.9120732168385738,0.048788232231569334,0.36158374046354363,0.22073073857950481,True
vector_thrust,second_climb,0.5303274958168612,1323.6171044989928,1970.3836665108931,81.32247132133602,0.810027953454988,0.912076307844683,0.04885530240639123,0.3616803627701116,0.32097295555510946,True
vector_thrust,second_climb,0.5308091203265627,1323.7583830450399,1971.1778801892729,81.33103017334854,0.8101314703261603,0.9120798306509464,0.04892969454202492,0.3617882331749462,0.4322334225332666,True
vector_thrust,second_climb,0.5312422660273662,1323.887556029543,1971.8984950461113,81.33869789531221,0.8102258389050702,0.9120830861831615,0.04899667708095349,0.3618859828668262,0.5324756395088712,True
