eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559546659684367,0.0,5.0891490201830375e-12,-5.991188445325284,0.0,,0.0,2383.2459677262773,10898.142946488482,57.752510229047594,0.15889581900686336,0.8467473508582004,0.012958790352178718,0.0,0.6259162102198,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559781310226634,0.0,5.089147826659931e-12,-5.991188445325284,0.0,,0.0,2383.312199947476,10898.140390621998,57.752437828227606,0.15889156428147827,0.8467490989848054,0.012958992661379398,0.0,0.625938932429691,0.00498730469393119,True
lift_and_cruse,hover_climb,0.0,0.756043894783156,0.0,5.0891444470077275e-12,-5.991188445325284,0.0,,0.0,2383.497824975556,10898.133153275896,57.752235529343324,0.15887964087682593,0.8467539979917752,0.012959559347617933,0.0,0.6260026131465355,0.01896142191581359,True
lift_and_cruse,hover_climb,0.0,0.7561389747794715,0.0,5.089139563324559e-12,-5.991188445325284,0.0,,0.0,2383.7662088138436,10898.122695127182,57.75194320594797,0.15886240447166933,0.8467610798890012,0.012960377166104285,0.0,0.6260946792724321,0.03915460636855258,True
lift_and_cruse,hover_climb,0.0,0.7562445728389757,0.0,5.089134142913541e-12,-5.991188445325284,0.0,,0.0,2384.0642969129485,10898.111087604222,57.751618758815376,0.15884326441489907,0.8467689438295607,0.01296128340151027,0.0,0.6261969269578012,0.06156735021812811,True
lift_and_cruse,hover_climb,0.0,0.7563397739215711,0.0,5.089129259365231e-12,-5.991188445325284,0.0,,0.0,2384.33304908629,10898.100629744302,57.75132644694607,0.15882601165433405,0.8467760322555935,0.012962098564789208,0.0,0.6262891047529872,0.08176053467086711,True
lift_and_cruse,hover_climb,0.0,0.7564056886752458,0.0,5.0891258798891574e-12,-5.991188445325284,0.0,,0.0,2384.519133423646,10898.09339277537,57.751124162647685,0.1588140678546033,0.8467809394039841,0.012962661940055005,0.0,0.6263529247199344,0.0957346518927495,True
lift_and_cruse,hover_climb,0.0,0.7564292200219584,0.0,5.089124673775845e-12,-5.991188445325284,0.0,,0.0,2384.5855663565508,10898.090809947627,57.751051968409165,0.15880980426851726,0.8467826911019752,0.012962862860870134,0.0,0.6263757079301718,0.10072195658668069,True
lift_and_cruse,dep_transition,0.725672169510032,0.7701778143395275,1040.6993598695215,1783.462550868448,645.2512890342531,0.711434924315318,0.9551610612203417,0.24916961985828565,2379.9762974158252,11446.83568820289,57.51913790043944,0.03258112127245857,0.846604826601336,0.012960863989071019,0.34170969133891776,0.6251649591373748,0.10072195658668069,True
lift_and_cruse,dep_transition,0.7292860261711074,0.7674499521160753,1045.114856860636,1803.9267458740467,651.7408369113946,0.7100881626919365,0.9550528229623796,0.24955712243779388,2370.6112263641126,11387.69401163424,57.15945329414035,0.02952986222305599,0.8462664194040681,0.012981968057627637,0.343160087384793,0.6227060310198679,0.10157188689983249,True
lift_and_cruse,dep_transition,0.7392620825060122,0.7598899087373162,1057.2499706540948,1860.5948454725979,669.6753874046258,0.7064373107642166,0.9547514440182359,0.25058189532888187,2344.7221329876634,11220.673849446997,56.145029188822484,0.020778906896465575,0.845301924748886,0.013035248858057548,0.3471462691127679,0.6159084895082819,0.10395333871705689,True
lift_and_cruse,dep_transition,0.7532945278958093,0.7491299798329905,1074.1851384412776,1940.705796104179,694.944098860435,0.7014660606803969,0.9543222266039267,0.2519171852636159,2308.058508469937,10975.92932901378,54.661802365760224,0.007597237292141285,0.8438566709986015,0.01309804830513685,0.352709335104542,0.6062819175369296,0.10739463629936279,True
lift_and_cruse,dep_transition,0.7683491140923614,0.7373295687914527,1092.1785399270495,2027.1059905850254,722.0941461970347,0.6963420306770682,0.9538566629241285,0.253221768884206,2268.1244309790522,10699.61767960967,52.99195540096539,-0.007805383270203068,0.8421636592245362,0.01314984848446195,0.35862022367388063,0.5957965742943314,0.11121418845582931,True
lift_and_cruse,dep_transition,0.7814521467900917,0.7267567472574291,1107.690779025363,2102.628841923663,745.7480692951469,0.6920550309801786,0.9534485442922256,0.25425823990504287,2232.6079031615145,10446.498766036468,51.46722403166165,-0.022416038547339517,0.8405407233660226,0.013181835071042668,0.36371622345512866,0.5864710479641079,0.1146554860381352,True
lift_and_cruse,dep_transition,0.790343251206066,0.7195132032771688,1118.0484188181097,2153.578823070657,761.6689090783022,0.6892598312097945,0.9531729965599863,0.2549075052299298,2208.1942129546537,10269.03804455183,50.40154508562895,-0.0329563712966559,0.8393545277247468,0.013196446403354855,0.3671189618718227,0.5800607225424025,0.11703693785535961,True
