eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.799107670687981,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.799107670687981,0.0,0.0,0.17586922159137866,True
multicopter,hover_climb,282.3826486059498,4.799107670687981,0.0,0.0,0.6686438301348856,True
multicopter,hover_climb,583.1092995327641,4.799107670687981,0.0,0.0,1.3807237709245095,True
multicopter,hover_climb,916.8907004672358,4.799107670687981,0.0,0.0,2.171072878599501,True
multicopter,hover_climb,1217.61735139405,4.799107670687981,0.0,0.0,2.883152819389124,True
multicopter,hover_climb,1425.7266509268143,4.799107670687981,0.0,0.0,3.3759274279326315,True
multicopter,hover_climb,1500.0,4.799107670687981,0.0,0.0,3.55179664952401,True
multicopter,hover_descent,1500.0,3.1539597105833352,0.0,0.0,3.55179664952401,True
multicopter,hover_descent,1425.7266509268143,3.1539597105833352,0.0,0.0,3.8194016311428167,True
multicopter,hover_descent,1217.6173513940503,3.1539597105833352,0.0,0.0,4.569214127429911,True
multicopter,hover_descent,916.890700467236,3.1539597105833352,0.0,0.0,5.652724577648844,True
multicopter,hover_descent,583.1092995327642,3.1539597105833352,0.0,0.0,6.855330448750137,True
multicopter,hover_descent,282.38264860594995,3.1539597105833352,0.0,0.0,7.93884089896907,True
multicopter,hover_descent,74.27334907318571,3.1539597105833352,0.0,0.0,8.688653395256164,True
multicopter,hover_descent,-0.0,3.1539597105833352,0.0,0.0,8.95625837687497,True
