eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.727592510496687,3.7275925108021366,0.00563524279483245,0.0,True
vector_thrust,hover_climb,3.727592510496687,3.7274574886552827,0.005635290758190069,0.006558560856927893,True
vector_thrust,hover_climb,3.727592510496687,3.7270791789857634,0.0056354251549946815,0.024935240014526676,True
vector_thrust,hover_climb,3.727592510496687,3.7265325420733655,0.005635619380834868,0.0514903107904543,True
vector_thrust,hover_climb,3.727592510496687,3.7259258712510643,0.005635834978551822,0.08096421574096777,True
vector_thrust,hover_climb,3.727592510496687,3.725379325114999,0.005636029246377291,0.10751928651689537,True
vector_thrust,hover_climb,3.727592510496687,3.725001128641716,0.005636163695536693,0.12589596567449415,True
vector_thrust,hover_climb,3.727592510496687,3.7248661568719252,0.005636211682194386,0.13245452653142206,True
vector_thrust,second_climb,73.66051151770793,73.60663636852986,0.11137650758859378,0.13245452653142206,True
vector_thrust,second_climb,73.66051151770793,73.5933013410949,0.11138124924168892,0.15721230955581725,True
vector_thrust,second_climb,73.66051151770793,73.55594432988632,0.11139453825486213,0.22658207606673855,True
vector_thrust,second_climb,73.66051151770793,73.50197986467924,0.11141374976300625,0.3268242930423433,True
vector_thrust,second_climb,73.66051151770793,73.44210871087351,0.1114350844635021,0.4380847600205004,True
vector_thrust,second_climb,73.66051151770793,73.38818908340617,0.11145431676649163,0.538326976996105,True
vector_thrust,second_climb,73.66051151770793,73.3508879839442,0.11146763171042348,0.6076967435070263,True
vector_thrust,second_climb,73.66051151770793,73.3375778395773,0.11147238490379562,0.6324545265314216,True
vector_thrust,departure_terminal_procedures,70.64955641792697,70.3398230120321,0.10691582754497055,0.6324545265314216,True
vector_thrust,departure_terminal_procedures,70.64955641792697,70.3398230120321,0.10691582754497055,0.6793662963859457,True
vector_thrust,departure_terminal_procedures,70.64955641792697,70.3398230120321,0.10691582754497055,0.8108101545947288,True
vector_thrust,departure_terminal_procedures,70.64955641792697,70.3398230120321,0.10691582754497055,1.0007520329863915,True
vector_thrust,departure_terminal_procedures,70.64955641792697,70.3398230120321,0.10691582754497055,1.211571613061199,True
vector_thrust,departure_terminal_procedures,70.64955641792697,70.3398230120321,0.10691582754497055,1.4015134914528615,True
vector_thrust,departure_terminal_procedures,70.64955641792697,70.3398230120321,0.10691582754497055,1.5329573496616447,True
vector_thrust,departure_terminal_procedures,70.64955641792697,70.3398230120321,0.10691582754497055,1.579869119516169,True
vector_thrust,accel_climb,80.82693618378445,80.47258431660273,0.1223175233952503,1.579869119516169,True
