eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.513746764636263,4.5137467650061325,0.006823723049525478,0.0,True
lift_and_cruse,hover_climb,4.513746764636263,4.5135832665076245,0.006823781128419472,0.0054162636064257015,True
lift_and_cruse,hover_climb,4.513746764636263,4.513125170822001,0.0068239438696902225,0.02059229699233628,True
lift_and_cruse,hover_climb,4.513746764636263,4.512463247452475,0.006824179058020299,0.04252230062381692,True
lift_and_cruse,hover_climb,4.513746764636263,4.511728628941023,0.0068244401255845855,0.06686276832780845,True
lift_and_cruse,hover_climb,4.513746764636263,4.511066815492679,0.006824675364754697,0.08879277195928909,True
lift_and_cruse,hover_climb,4.513746764636263,4.510608856876529,0.006824838169421931,0.10396880534519967,True
lift_and_cruse,hover_climb,4.513746764636263,4.510445419379675,0.006824896276530018,0.10938506895162538,True
lift_and_cruse,dep_transition,60.853851321805365,60.80934293799874,0.09201252195905348,0.10938506895162538,True
lift_and_cruse,dep_transition,60.89834847325557,60.853366537857326,0.09207995954367,0.11014811269686405,True
lift_and_cruse,dep_transition,61.023026721039706,60.976714500026,0.09226891668151628,0.1122861137607181,True
lift_and_cruse,dep_transition,61.20319200910579,61.15494855534322,0.0925419708459689,0.11537561481162899,True
lift_and_cruse,dep_transition,61.40316039257005,61.352761094615545,0.09284504251796814,0.11880470227621992,True
lift_and_cruse,dep_transition,61.58332568063613,61.53097291870133,0.09311810463607122,0.1218942033271308,True
lift_and_cruse,dep_transition,61.70800392842028,61.65429315897784,0.09330707169195743,0.12403220439098485,True
lift_and_cruse,dep_transition,61.752501079870484,61.69830442143377,0.09337451369051696,0.12479524813622353,True
lift_and_cruse,second_climb,70.54194577929621,70.48003512508777,0.10666482760601431,0.12479524813622353,True
lift_and_cruse,second_climb,70.54194577929621,70.46777642033453,0.10666918731006453,0.14856271983964292,True
lift_and_cruse,second_climb,70.54194577929621,70.43343438738577,0.10668140575092065,0.21515769569012738,True
lift_and_cruse,second_climb,70.54194577929621,70.38382458067242,0.10669906926041368,0.31139022398670785,True
lift_and_cruse,second_climb,70.54194577929621,70.32878381119806,0.10671868445864832,0.41820027228573864,True
lift_and_cruse,second_climb,70.54194577929621,70.27921357724765,0.10673636632286931,0.5144328005823191,True
lift_and_cruse,second_climb,70.54194577929621,70.24492089072693,0.10674860765170541,0.5810277764328036,True
lift_and_cruse,second_climb,70.54194577929621,70.23268414720012,0.10675297754186804,0.6047952481362231,True
lift_and_cruse,departure_terminal_procedures,79.81128069458909,79.46138154374184,0.12078050529303387,0.6047952481362231,True
lift_and_cruse,departure_terminal_procedures,79.81128069458909,79.46138154374184,0.12078050529303387,0.6487238983403505,True
lift_and_cruse,departure_terminal_procedures,79.81128069458909,79.46138154374184,0.12078050529303387,0.7718092410302659,True
lift_and_cruse,departure_terminal_procedures,79.81128069458909,79.46138154374184,0.12078050529303387,0.9496727145435676,True
lift_and_cruse,departure_terminal_procedures,79.81128069458909,79.46138154374184,0.12078050529303387,1.1470862765985945,True
lift_and_cruse,departure_terminal_procedures,79.81128069458909,79.46138154374184,0.12078050529303387,1.324949750111896,True
lift_and_cruse,departure_terminal_procedures,79.81128069458909,79.46138154374184,0.12078050529303387,1.4480350928018115,True
lift_and_cruse,departure_terminal_procedures,79.81128069458909,79.46138154374184,0.12078050529303387,1.4919637430059391,True
lift_and_cruse,accel_climb,85.13672789518905,84.76348155034674,0.12883964427942837,1.4919637430059391,True
lift_and_cruse,accel_climb,85.65419817698967,85.20441288454698,0.12964928559703273,1.610801101523036,True
lift_and_cruse,accel_climb,87.10411768672435,86.43528323098096,0.13191964577942947,1.9437759807754584,True
lift_and_cruse,accel_climb,89.1993120833943,88.20200869565659,0.13520509813255852,2.424938622258361,True
lift_and_cruse,accel_climb,91.52480242086602,90.1464547286971,0.1388581845250313,2.9589888637535156,True
lift_and_cruse,accel_climb,93.61999681753599,91.88354541616259,0.14215538912416237,3.4401515052364173,True
lift_and_cruse,accel_climb,95.06991632727068,93.07746178354408,0.14444040423692656,3.7731263844888403,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8919637430059373,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8919637430059373,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.395371997835307,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.805890583557375,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.844148995394672,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.106445157283868,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.144703569121164,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.555222154843232,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.058630409672602,True
