eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171895587130765,1578.2356442449775,4.320583662272552e-12,132.07825452902946,0.1359144650058988,0.9512143507736993,0.012095494719127022,0.5847338615207415,0.0,True
multicopter,hover_climb,0.4177983887236195,1580.0292022533808,4.32055295717617e-12,132.0702892348193,0.13576740571551968,0.9512488324375507,0.01209358409565029,0.5855479022311251,0.19610910322023103,True
multicopter,hover_climb,0.42033989409034356,1585.0714176227114,4.320466925151393e-12,132.04797302727897,0.13535569727183605,0.9513453459840676,0.012088212593144368,0.5878374312407899,0.7455945998678426,True
multicopter,hover_climb,0.42401371298101104,1592.4015387674908,4.320342609813028e-12,132.01572775870375,0.13476166095623807,0.9514845459119923,0.012080403831277063,0.5911685222702229,1.5396241483344058,True
multicopter,hover_climb,0.42809129536747725,1600.5985795614506,4.320204636479494e-12,131.97993620414542,0.13410359081254059,0.9516386762230234,0.01207167267994981,0.594897340756085,2.420930458412771,True
multicopter,hover_climb,0.43176329536698366,1608.0394687485161,4.320080332461416e-12,131.94768163993174,0.13351184086319212,0.9517772080030468,0.012063749010417095,0.5982856229164876,3.214960006879334,True
multicopter,hover_climb,0.4343025679770326,1613.2198144161755,4.3199943145526605e-12,131.92535374626513,0.13310298332422768,0.9518728884043551,0.012058234203010299,0.6006464712042282,3.7644455035269457,True
multicopter,hover_climb,0.4352083482016172,1615.0748479068986,4.319963615738605e-12,131.91738321745055,0.13295719275320658,0.9519069992914169,0.012056259796645825,0.601492253087285,3.960554606747177,True
multicopter,hover_descent,0.42026756954269384,1563.3094943467165,4.319963615290871e-12,120.07791733402146,-0.10890492821814408,0.95189446218153,0.011713025626019719,0.5822136052988399,3.960554606747177,True
multicopter,hover_descent,0.42025260717084556,1561.4435225009909,4.31999431499597e-12,120.07006794524355,-0.10904297561388507,0.9518622031521888,0.0117145264744358,0.5813687219768853,4.2322915133481835,True
multicopter,hover_descent,0.4201825592122503,1556.2322837675724,4.320080332882792e-12,120.04799858975858,-0.10943041190337573,0.9517717372866787,0.011718715760209917,0.5790102913464258,4.993681406164416,True
multicopter,hover_descent,0.4200098352436018,1548.7461151507187,4.320204636313792e-12,120.0159125136179,-0.10999192764395341,0.951640807911908,0.011724727635240106,0.5756252424401876,6.093921679089383,True
multicopter,hover_descent,0.4197227058206955,1540.4979313706156,4.3203426096724265e-12,119.98003659771094,-0.11061744803191947,0.95149520875304,0.011731342288891923,0.5718996518639222,7.315096252508861,True
multicopter,hover_descent,0.41938166339509614,1533.1209284564936,4.320466924770791e-12,119.94748365574023,-0.11118307659476785,0.9513637790999848,0.011737249506661667,0.5685711434485505,8.415336525433828,True
multicopter,hover_descent,0.41910179766834715,1528.045821640489,4.3205529571707305e-12,119.92483205989048,-0.11157564136063935,0.9512726893983633,0.01174130827926643,0.566283220650968,9.176726418250063,True
multicopter,hover_descent,0.4189934833367727,1526.2404356787267,4.320583662516424e-12,119.91672367134935,-0.11171597110564269,0.9512401527240184,0.011742751057291159,0.5654697172870299,9.448463324851069,True
