eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.68537671283608,476.18244471283515,482.93871323000445,37.1399175026315,0.18864401827025154,0.18864401827025154,35.37075342567216,0.0,True
lift_and_cruse,hover_climb,0.9999791614514054,93.74804638606925,17.685831345875744,476.1791283352641,482.93561108978133,37.14113219001952,0.18865280540135487,0.18865018800689143,35.37166269175149,0.0065959226860214,True
lift_and_cruse,hover_climb,0.9999207702659,93.74257221242812,17.68710570242838,476.16983549902676,482.92691875149455,37.14453685903948,0.18867743425874825,0.18866748127214333,35.37421140485676,0.02507728736243597,True
lift_and_cruse,hover_climb,0.9998363850826513,93.73466110149856,17.688948091895565,476.15640552194407,482.9143569273008,37.1494589685784,0.18871303999711633,0.18869248204177944,35.37789618379113,0.05178363309601656,True
lift_and_cruse,hover_climb,0.9997427142433889,93.72587946031771,17.690994221674384,476.14149737883525,482.9004129257543,37.15492516857972,0.1887525815349245,0.1887202463988986,35.38198844334877,0.08142544058239139,True
lift_and_cruse,hover_climb,0.9996583104010928,93.71796660010244,17.692838829342705,476.12806380969863,482.8878485263519,37.159852808659515,0.18878822717885457,0.1887452752596971,35.38567765868541,0.10813178631597198,True
lift_and_cruse,hover_climb,0.9995998959481419,93.71249024513831,17.69411595189567,476.1187664942445,482.87915297681417,37.16326437404324,0.18881290579712148,0.1887626035535074,35.38823190379134,0.12661315099238657,True
lift_and_cruse,hover_climb,0.9995790470445622,93.71053566042771,17.69457187324031,476.1154481232344,482.8760494293473,37.1644822509738,0.1888217156852993,0.18876878949072506,35.38914374648062,0.13320907367840795,True
lift_and_cruse,dep_transition,0.9995790470445622,93.71053566042771,91.8769061053018,467.58907697378686,503.3327518135838,196.49070222523582,0.9804330477883204,0.9705984259152108,183.7538122106036,0.13320907367840795,True
lift_and_cruse,dep_transition,0.9995640664547846,93.70913123013607,92.80625361890162,467.3477532148459,503.4716026878076,198.58074363307745,0.9903652200203767,0.9809225322346199,185.61250723780324,0.13410114513769505,True
