eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201304541898544,1588.6527152789395,4.320583662256555e-12,134.3584776420401,0.1738756756351222,0.9512005803929678,0.012143479561628031,0.5885933702028803,0.0,True
multicopter,hover_climb,0.4206436323573266,1590.4430029788648,4.32055295741023e-12,134.3473920808276,0.17369304861620083,0.9512354267561519,0.012141522476389487,0.5894071848066392,0.14970411140182716,True
multicopter,hover_climb,0.4229261774454059,1595.4760978937375,4.320466924867782e-12,134.3163463009625,0.1731816880566669,0.951332957575682,0.012136020029384579,0.5916960968222909,0.569165710343738,True
multicopter,hover_climb,0.4262339350297161,1602.7931504927114,4.3203426096737044e-12,134.2715212923223,0.17244366979107503,0.9514736155114785,0.012128020133037072,0.5950263392831098,1.175305282796375,True
multicopter,hover_climb,0.42991737679012876,1610.9758376233224,4.320204636840647e-12,134.22181610876365,0.17162582437857668,0.9516293474180595,0.012119074321397498,0.5987542748457296,1.8480694526214814,True
multicopter,hover_climb,0.4332460702883136,1618.4039289268464,4.320080332653385e-12,134.17707038204964,0.17089015687375522,0.9517693071020703,0.012110955111926471,0.6021418140327489,2.4542090250741184,True
multicopter,hover_climb,0.43555472253292715,1623.5754918921048,4.319994314501844e-12,134.14612332658157,0.17038172747870714,0.9518659672507986,0.012105303858212787,0.6045021770896019,2.8736706240160292,True
multicopter,hover_climb,0.43637962601434005,1625.4274053541083,4.319963615543799e-12,134.13508163558208,0.17020040489568272,0.951900426140794,0.012103280538905083,0.6053477914929557,3.0233747354178564,True
multicopter,hover_descent,0.4182720657651108,1562.4045410772453,4.3199636073448866e-12,119.85491865452825,-0.114264518408382,0.9518933693198268,0.0117048203941828,0.5818765791964903,3.0233747354178564,True
multicopter,hover_descent,0.4182497508687295,1560.5385347247777,4.3199943138293856e-12,119.84678022723266,-0.11440972948375212,0.9518611459716135,0.011706307258060166,0.5810317699326518,3.2829979588371345,True
multicopter,hover_descent,0.4181613208469136,1555.327193148644,4.320080336191317e-12,119.82390137683774,-0.11481727655105774,0.9517707804714423,0.011710457511995405,0.5786735441985695,4.010446065626899,True
multicopter,hover_descent,0.41796758475825146,1547.8408650861936,4.320204640650901e-12,119.79064740020172,-0.11540795332633885,0.9516399971692696,0.011716413390762834,0.5752887865273923,5.061639036671888,True
multicopter,hover_descent,0.4176643455992896,1539.592490497062,4.32034261497351e-12,119.75347073143892,-0.11606597848763611,0.9514945620757282,0.011722965753286132,0.5715635129377842,6.2283752120208895,True
multicopter,hover_descent,0.4173148062254086,1532.2153030383781,4.320466929900019e-12,119.71974204825119,-0.11666101757968618,0.9513632819757368,0.011728816751316673,0.5682352844370684,7.279568183065877,True
multicopter,hover_descent,0.4170321565316828,1527.1400611525103,4.320552959453581e-12,119.69627520030885,-0.11707400429831964,0.9512722966937766,0.011732836620398564,0.5659475520741446,8.007016289855644,True
multicopter,hover_descent,0.41692342785071423,1525.334623644383,4.320583651275059e-12,119.68787554060276,-0.1172216364033864,0.9512397974349592,0.011734265544329771,0.5651341153313997,8.26663951327492,True
