eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17491645126912256,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6650214566931452,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.373243709204404,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1593111059171215,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.86753335842838,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.357638363852403,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5325548151215256,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5325548151215256,True
multicopter,hover_descent,0.0,0.0,90.0,,3.786282948341606,True
multicopter,hover_descent,0.0,0.0,90.0,,4.497213379446265,True
multicopter,hover_descent,0.0,0.0,90.0,,5.524537617565672,True
multicopter,hover_descent,0.0,0.0,90.0,,6.664781498035327,True
multicopter,hover_descent,0.0,0.0,90.0,,7.692105736154733,True
multicopter,hover_descent,0.0,0.0,90.0,,8.403036167259394,True
multicopter,hover_descent,0.0,0.0,90.0,,8.656764300479473,True
