eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8909421608452657,1938.4110800360613,4.6737082884938814e-12,113.2740948075253,0.1083701758995377,0.9239025958690665,0.031593178888580285,0.5294056642525876,0.0,True
vector_thrust,hover_climb,0.8909066414442364,1938.4791261415353,4.673707182199832e-12,113.2737995640397,0.10836662856725923,0.9239043708725947,0.03159316728298054,0.5294287546420656,0.006314508204379483,True
vector_thrust,hover_climb,0.8908148203428148,1938.6698060439235,4.673704079118234e-12,113.27297234725891,0.10835668947689157,0.9239093441401905,0.03159313477568,0.5294934599440743,0.024007367025279606,True
vector_thrust,hover_climb,0.8907021496635915,1938.9453979425184,4.673699596798387e-12,113.2717768236424,0.10834232778239,0.9239165303557135,0.03159308768939246,0.5295869818387184,0.04957428878454755,True
vector_thrust,hover_climb,0.8906047195710989,1939.2513524122103,4.6736946207914e-12,113.27044975344884,0.10832638851942253,0.9239245059130926,0.03159303531869432,0.529690810842712,0.07795143107004217,True
vector_thrust,hover_climb,0.8905417595765671,1939.5270717293936,4.67369013810907e-12,113.26925399385794,0.10831202863921484,0.9239316911594674,0.031592988030798436,0.5297843824365771,0.10351835282931011,True
vector_thrust,hover_climb,0.8905119350704543,1939.7179117611245,4.673687040715867e-12,113.26842582703486,0.10830209174631523,0.9239366633928179,0.031592955048756095,0.5298491500514696,0.12121121165021025,True
vector_thrust,hover_climb,0.8905040089687043,1939.7860267243266,4.673685925046366e-12,113.26813107227163,0.10829854551788083,0.9239384376767434,0.03159294356451824,0.5298722675154358,0.12752571985458974,True
vector_thrust,second_climb,0.9731903499293187,2182.513037143231,1883.651771059825,56.677354270323214,0.7199157809534997,0.9283708520044986,0.012487798596965576,0.596175617279789,0.12752571985458974,True
vector_thrust,second_climb,0.9733840252808877,2182.5551258949276,1883.7573676597435,56.673796621735335,0.7199796356166849,0.9283698634661584,0.01249105863961891,0.5962124958366957,0.15228350287898493,True
vector_thrust,second_climb,0.9739499104340055,2182.6731379656844,1884.0540822199819,56.66384942069316,0.7201585785709783,0.9283671008266986,0.012500203140446043,0.5963158719874522,0.22165326938990623,True
vector_thrust,second_climb,0.9748283728926194,2182.843884545179,1884.485024172317,56.649530032459865,0.72041722453496,0.9283631273560016,0.012513443520743133,0.5964653715559634,0.32189548636551096,True
vector_thrust,second_climb,0.9758880590792754,2183.033697231188,1884.966337363001,56.633712534938894,0.7207043873457888,0.9283587430890273,0.012528175574126096,0.5966314656802213,0.433155953343668,True
vector_thrust,second_climb,0.976919761945478,2183.2049829614257,1885.4026807251335,56.6195298441662,0.7209631870022153,0.9283548165082226,0.012541481524610187,0.5967812579402456,0.5333981703192727,True
vector_thrust,second_climb,0.977676805762472,2183.3236683339396,1885.706144012847,56.60975308537757,0.7211423226601097,0.9283521123430218,0.012550707775262945,0.5968849993429101,0.602767936830194,True
vector_thrust,second_climb,0.9779555807372243,2183.366058611067,1885.8147688173676,56.606271271420646,0.7212062650200068,0.9283511498399515,0.01255400417415987,0.5969220409657946,0.6275257198545893,True
vector_thrust,departure_terminal_procedures,0.9459869811734537,2123.033788865724,1267.5095730047904,42.78218458961893,0.6555524076549739,0.9189070614014401,0.010035060028585435,0.5804274813611634,0.6275257198545893,True
vector_thrust,departure_terminal_procedures,0.9463595232137869,2123.0337907266676,1267.5095958933614,42.78218510097213,0.6555524110872867,0.9189070619045746,0.010035060130938469,0.5804274818699366,0.6686942095660212,True
vector_thrust,departure_terminal_procedures,0.947429710507796,2123.0337888658223,1267.509573006023,42.78218458948471,0.6555524076551589,0.9189070614013131,0.010035060028553772,0.5804274813611903,0.7840457544145755,True
vector_thrust,departure_terminal_procedures,0.9490452101160877,2123.033788865829,1267.5095730060923,42.7821845894794,0.655552407655165,0.918907061401308,0.010035060028553656,0.5804274813611922,0.9507335662491377,True
vector_thrust,departure_terminal_procedures,0.951062275210212,2123.033788987062,1267.509574497207,42.78218462281983,0.655552407878775,0.9189070614341117,0.010035060035225784,0.5804274813943366,1.1357430796440173,True
vector_thrust,departure_terminal_procedures,0.9530789301751373,2123.0337889354937,1267.5095738629248,42.782184608627,0.6555524077836716,0.9189070614201477,0.01003506003238592,0.5804274813802381,1.3024308914785796,True
vector_thrust,departure_terminal_procedures,0.9544748026657925,2123.03378898019,1267.5095744126575,42.78218462093256,0.655552407866099,0.9189070614322548,0.010035060034849106,0.5804274813924578,1.417782436327134,True
vector_thrust,departure_terminal_procedures,0.9545756997483056,2123.033788865808,1267.509573005821,42.78218458949042,0.6555524076551354,0.9189070614013184,0.010035060028556746,0.5804274813611865,1.4589509260385658,True
vector_thrust,accel_climb,1.479901934267888,2225.4264019222815,1837.2443658821987,43.48410879024234,0.6354956954624646,0.920403581294448,0.009282713170717743,0.6084211415742485,1.4589509260385658,True
vector_thrust,accel_climb,1.4791587515593776,2225.582951618591,1837.5881906761535,43.47500360380484,0.6359941970821912,0.9203963339846563,0.009295648213482926,0.6085885231331845,1.5777882845556628,True
vector_thrust,accel_climb,1.4877580433909443,2225.3341634174944,1838.5715564385032,43.249637558729866,0.635944587366994,0.9201830650477754,0.009294836361843764,0.6088699267483108,1.910763163808085,True
vector_thrust,accel_climb,1.529369561924638,2223.156650346023,1840.0446357047972,42.40302119687657,0.6320015130078784,0.9193458064715095,0.009195539664445536,0.608779649502175,2.3919258052909877,True
vector_thrust,accel_climb,1.6955915795809138,2214.342353828892,1841.75174624858,39.649180375702784,0.6125054993657584,0.916295806115797,0.00873533310804833,0.606926286904785,2.925976046786142,True
vector_thrust,accel_climb,2.036365372650834,2200.178852474868,1843.3548123472347,35.45191328403514,0.5744500965733432,0.9105297962435173,0.007967828078042197,0.6035471321172051,3.407138688269044,True
vector_thrust,accel_climb,2.462154589965802,2187.6726414601376,1844.5002652521885,31.83424536289221,0.5323845644733121,0.9041469023736765,0.007272463355986514,0.6004632289090555,3.740113567521467,True
vector_thrust,accel_climb,2.6659774308431583,2183.0374203453607,1844.916223970582,30.506991877860287,0.5142541204445261,0.9013863182577289,0.007011184350173838,0.5993146142539264,3.8589509260385637,True
vector_thrust,cruise_0,0.9941352144231472,2408.6021618931954,-1217.1139451961176,-9.874228416687934,3.0004685469838583,-inf,-0.0018641780334228432,0.6612394556744828,3.8589509260385637,False
vector_thrust,cruise_0,0.9999782136382828,2448.411982034968,-680.9404887860991,2.7445338604193137,-5.701543966993144,0.4883551673855198,0.0005014342113806356,0.672168543183212,3.8651603762938636,False
vector_thrust,cruise_0,1.0166354943564626,2449.1315606311146,-681.3927634521438,2.9840331205410044,-5.15589267385118,0.5091779732688148,0.0005448710954485222,0.672366090859104,3.8825588692827906,False
vector_thrust,cruise_0,1.0001715986372437,2447.7020328019476,-690.7987396386709,2.543705415936469,-6.290861579443386,0.4694664828939799,0.0004650119118522987,0.671973639079983,3.9077004200903747,False
vector_thrust,cruise_0,1.0164345189315818,2445.7483973136914,-728.1629629284872,1.8973905453976014,-8.495307982193133,0.39781860980818357,0.0003474141774297789,0.671437302740475,3.9356054362382875,False
vector_thrust,cruise_0,1.0213073925959,2448.885793129494,-689.0065506673672,2.9230289750031058,-5.3677125957774185,0.504038366613015,0.0005338391463449521,0.6722986197044379,3.960746987045872,False
vector_thrust,cruise_0,1.0044440425470225,2445.2200192750424,-727.6554790432506,1.753364773890845,-9.481916191037206,0.3791100429678907,0.0003211816700404367,0.6712922458223196,3.978145480034799,False
vector_thrust,cruise_0,1.003873234147509,2444.8235702337047,-732.8332135660116,1.6222939046209288,-10.295801101571094,0.3610371630947111,0.00029726847079810406,0.6711834076951916,3.9843549302900985,False
vector_thrust,cruise_1,0.9858103748825283,2391.7146514252913,-1381.7782689260794,-13.7534724365069,2.4393067413931906,-inf,-0.002633346414177451,0.6566032860296308,3.9843549302900985,False
vector_thrust,cruise_1,1.0079027558834786,2434.966708992242,-813.3963879470524,-0.16833996387004546,115.3675617739917,-0.062396294945177136,-3.1096787856316884e-05,0.6684773794165985,3.991065829280359,False
vector_thrust,cruise_1,1.0044543926340463,2434.754634786006,-813.2806715561568,-0.2225343162686565,84.18327795876675,-0.08417814548303941,-4.111506189223108e-05,0.6684191581649062,4.009869350402345,False
vector_thrust,cruise_1,1.0064072157580786,2433.7229903451607,-829.033942014096,-0.6146704750205675,35.08380882624952,-0.2730965337621407,-0.00011366177238678028,0.6681359382877066,4.037041225687792,False
vector_thrust,cruise_1,1.0276503175054428,2433.252619490912,-852.7142780349692,-0.7095685637155335,28.212426443605228,-0.3291612135801579,-0.00013126058265560862,0.6680068062240767,4.067199731995239,False
vector_thrust,cruise_1,0.9997872881153091,2428.2356741206863,-903.5621032660397,-2.74510853041917,8.883200547503932,-23.188842082744404,-0.0005099084504799917,0.6666294919136265,4.094371607280688,False
vector_thrust,cruise_1,1.005236345971946,2431.102719899838,-864.791359075904,-1.4556392153609892,14.489173954930758,-1.0333927067212454,-0.0002697500221928114,0.667416589019323,4.1131751284026725,False
vector_thrust,cruise_1,1.0356643281340283,2432.224421131848,-873.306525346337,-1.007014114392635,19.76114419959953,-0.5420505162549679,-0.00018644151724750264,0.6677245324081559,4.119886027392933,False
vector_thrust,cruise_2,0.9885407578811595,2397.2735529290794,-1340.4875662612153,-12.79108646401924,2.5500626053013717,-inf,-0.002437735639176607,0.6581293848859168,4.119886027392933,False
vector_thrust,cruise_2,0.9977946020435169,2435.359529249652,-835.1898555707503,0.8581449558618119,24.859439748152266,0.2302561781523224,0.00015847065215140348,0.6685852213247795,4.126238577874867,False
vector_thrust,cruise_2,1.0003185848321527,2437.1649120113193,-812.8886294694803,-0.29350162347668746,71.75608490692807,-0.11409195601803507,-5.411965678935759e-05,0.6690808574798475,4.144038028788803,False
vector_thrust,cruise_2,0.9998812175607509,2438.4362868993653,-793.9731236294397,0.19603238320829583,-113.29878569126218,0.06399837945332568,3.610932372125595e-05,0.6694298911443648,4.1697589805852955,False
vector_thrust,cruise_2,1.0177086477518607,2438.1897403075213,-810.2408483159378,-0.12344430079965873,-164.82218719587792,-0.04500501461403642,-2.274313847739037e-05,0.6693622061041499,4.198307083314276,False
vector_thrust,cruise_2,0.9984130070942009,2425.092049413466,-979.5483428711447,-4.289756953852659,5.596976959957476,-inf,-0.0007988966347504266,0.6657664649168339,4.224028035110769,False
vector_thrust,cruise_2,0.9970748142467233,2428.838356366981,-923.9053043335108,-0.773020455475977,7.654278518393408,-0.36948874409954985,-0.00014351857754711284,0.6667949477480476,4.241827486024705,False
vector_thrust,cruise_2,1.0160638146737198,2436.407137776732,-833.8420486940736,-0.6169856308228273,42.5061490474234,-0.27440815608922325,-0.00011383863606150288,0.6688728238617057,4.248180036506638,False
vector_thrust,cruise_3,0.9861786899211284,2391.969995602543,-1367.3942167865891,-13.403112353962122,2.472676883047918,-inf,-0.002565715886652811,0.6566733862925329,4.248180036506638,False
vector_thrust,cruise_3,1.0010830246840903,2434.5278713092916,-800.7745191491878,0.006072187509241651,1852.91984950237,0.002113756849082351,1.1220913769222968e-06,0.668356904231782,4.254489375841554,False
vector_thrust,cruise_3,0.9975018318685722,2427.5383382791806,-894.1372200534535,-0.2616898211442114,9.603647363540256,-0.10048045329496043,-4.863724821040698e-05,0.6664380505956893,4.2721677518120496,False
vector_thrust,cruise_3,1.006705321275974,2432.789713020152,-829.3228616162799,-0.5002229892720026,34.39980730831082,-0.21147552984928591,-9.256970209568269e-05,0.6678797233759433,4.297713745246117,False
vector_thrust,cruise_3,0.9977186291426713,2425.2688502585784,-927.1227607578371,-1.2158994099539941,7.394798125861563,-0.7375235666686205,-0.00022640824090105729,0.6658150024862317,4.32606765884309,False
vector_thrust,cruise_3,0.999838527226388,2426.5911580817447,-915.3528877958196,-2.6204025118839205,8.055426252113344,-10.778942304963767,-0.00048740406387160943,0.6661780188942786,4.351613652277158,False
vector_thrust,cruise_3,0.99972239981453,2430.9814655188966,-847.9747203311925,-1.4621376372003474,17.761488045382553,-1.0428221669527298,-0.0002709812998039476,0.6673833007568941,4.369292028247655,False
vector_thrust,cruise_3,0.9999287599610862,2430.032912233621,-862.6770035157755,-1.6645107543502806,13.884654353643167,-1.3876441808046445,-0.00030872845139684745,0.6671228920983131,4.37560136758257,False
vector_thrust,cruise_4,0.9861174261017038,2392.2496628977456,-1391.7139369787387,-14.002376456241699,2.4184998286106376,-inf,-0.002679804461870069,0.6567501640406292,4.37560136758257,False
