eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8860676037677561,1926.8463090991304,4.673708288499804e-12,114.43395417241122,0.1144152406299298,0.9235895546778538,0.032300946422839864,0.5262471725875063,0.0,True
vector_thrust,hover_climb,0.8860337262071385,1926.9137989096755,4.673707178227189e-12,114.43364976764894,0.11441151039329804,0.9235913466921202,0.032300937864430994,0.526270084161265,0.005955797669089476,True
vector_thrust,hover_climb,0.8859456897276343,1927.1029229293665,4.6737040787040616e-12,114.43279725318301,0.11440105866222601,0.9235963676153295,0.03230091389990818,0.5263342891858557,0.022643571904929778,True
vector_thrust,hover_climb,0.8858363652298546,1927.3762648063962,4.6736995947569875e-12,114.43156489651594,0.11438595627478719,0.9236036227237111,0.032300879119974556,0.5264270876474996,0.04675810435799269,True
vector_thrust,hover_climb,0.8857397226174535,1927.6797225888854,4.673694622555881e-12,114.4301970323746,0.11436919487053183,0.9236116747572458,0.03230084038820934,0.5265301138158597,0.07352321613061688,True
vector_thrust,hover_climb,0.8856748429949381,1927.9531911776523,4.673690139022261e-12,114.42896449943626,0.11435409433889959,0.923618928890085,0.03230080540535435,0.5266229616707243,0.09763774858367977,True
vector_thrust,hover_climb,0.8856422345563123,1928.142472740052,4.673687037699079e-12,114.4281114437308,0.1143436449477433,0.9236239486565014,0.032300781112628976,0.5266872281608689,0.11432552281952009,True
vector_thrust,hover_climb,0.8856330274066516,1928.2100330740973,4.673685928673443e-12,114.42780706026377,0.11433991572967485,0.9236257401080941,0.03230077246838994,0.5267101672014392,0.12028132048860957,True
vector_thrust,second_climb,0.6111224964701933,1327.48032631729,1956.0649182286083,81.38336466553129,0.8084102008169262,0.912455876368847,0.048469603203269346,0.3626147425010998,0.12028132048860957,True
vector_thrust,second_climb,0.6111546231186895,1327.5101195200014,1956.2270748426413,81.38447390459143,0.8084371454775188,0.9124567683277366,0.04848565455304767,0.36263831882961267,0.14503910351300475,True
vector_thrust,second_climb,0.6112514134595295,1327.5941680620335,1956.6827894014366,81.38757206275824,0.808512897153648,0.9124592912515896,0.04853061829131042,0.3627045480163939,0.21440887002392608,True
vector_thrust,second_climb,0.6114089369540291,1327.7171100042078,1957.3449992640558,81.3920253751423,0.8086230276763698,0.9124629984349176,0.048595564462057525,0.3628006954353856,0.31465108699953076,True
vector_thrust,second_climb,0.6116082518095622,1327.8556149952797,1958.085132526544,81.39693794587515,0.8087461802358981,0.9124671971869689,0.04866761198544466,0.362908022350351,0.4259115539776879,True
vector_thrust,second_climb,0.6118099285403109,1327.9822405009068,1958.756635839108,81.40133931715627,0.8088579576869037,0.9124710549296676,0.04873249288019969,0.36300526894795915,0.5261537709532925,True
vector_thrust,second_climb,0.6119617859563247,1328.0708825041013,1959.2239394873695,81.40437272578767,0.8089357628602512,0.9124737655983443,0.048777375234205764,0.3630728688228346,0.5955235374642138,True
vector_thrust,second_climb,0.6120184223121152,1328.1027187101026,1959.3912374718875,81.40545304767835,0.8089636204883252,0.912474741084822,0.04879339040195193,0.36309705481497345,0.6202813204886091,True
vector_thrust,departure_terminal_procedures,0.6467043900604451,1426.4083027500178,1232.928013685681,61.27477338202543,0.7154245468905244,0.9172141336351259,0.03183939650939304,0.38997334046208565,0.6202813204886091,True
vector_thrust,departure_terminal_procedures,0.6468379901456294,1426.408302435914,1232.9280091731553,61.274773229088375,0.7154245462140173,0.9172141336121878,0.03183939644394578,0.3899733403762111,0.6696039965416548,True
vector_thrust,departure_terminal_procedures,0.6472274296809775,1426.4083024647284,1232.928009587112,61.274773243114886,0.7154245462760758,0.9172141336142917,0.031839396449948904,0.3899733403840889,0.8078030638055613,True
vector_thrust,departure_terminal_procedures,0.6478297187674025,1426.408302355743,1232.9280080213828,61.27477319005505,0.7154245460413443,0.9172141336063333,0.03183939642724312,0.3899733403542927,1.00750650210838,True
vector_thrust,departure_terminal_procedures,0.6485534001348922,1426.4083018851388,1232.928001260501,61.27477296093203,0.7154245450277703,0.9172141335719678,0.031839396329196426,0.3899733402256318,1.2291605962922953,True
vector_thrust,departure_terminal_procedures,0.6493832393710256,1426.4083014762093,1232.9279953856626,61.27477276184376,0.7154245441470342,0.9172141335421067,0.03183939624400129,0.3899733401138324,1.428864034595114,True
vector_thrust,departure_terminal_procedures,0.6500627305138615,1426.4083012186754,1232.9279916858231,61.27477263646941,0.7154245435923626,0.9172141335233015,0.03183939619035223,0.3899733400434239,1.5670631018590204,True
vector_thrust,departure_terminal_procedures,0.6503048938841618,1426.408301317959,1232.9279931121723,61.274772684799345,0.7154245438061948,0.9172141335305508,0.03183939621103387,0.38997334007056744,1.616385777912066,True
vector_thrust,accel_climb,0.6201949607206915,1339.1871556308888,1943.5357459354907,81.20160507684948,0.8067347091456397,0.9129371800124196,0.04786883887080725,0.36612748788578947,1.616385777912066,True
vector_thrust,accel_climb,0.62084103762796,1339.3226838802161,1944.2743446604716,81.20614065334034,0.8068635776156423,0.91294128339172,0.04794530072535858,0.3662395120292603,1.735223136429163,True
vector_thrust,accel_climb,0.6226421828231505,1339.7158739804688,1946.3746712075088,81.21853652640392,0.8072308958651662,0.9129533466983539,0.04815922613924756,0.3665574004406283,2.0681980156815856,True
vector_thrust,accel_climb,0.6230606387101599,1340.3184493840333,1949.4919986748048,81.23577570729253,0.8077776387813079,0.9129721975130686,0.04846764212817854,0.36702703595372405,2.549360657164488,True
vector_thrust,accel_climb,0.6233146381294821,1340.9926039488357,1953.069984413038,81.26296003040778,0.8083441852453649,0.9129915918295306,0.04881740198570201,0.36755096178968566,3.083410898659642,True
vector_thrust,accel_climb,0.6237621659180435,1341.5692393539616,1956.4042428399148,81.30225663013593,0.8087661149708494,0.913004753914268,0.04914650794027914,0.3680156574716431,3.564573540142545,True
