eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545099586159097,0.0,5.089149020097053e-12,-5.991188445325284,0.0,,0.0,2378.7890861824526,10898.142946304351,57.60003090367826,0.15274112637592868,0.8465925728101439,0.012973052446192809,0.0,0.6247456913379531,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545337412148189,0.0,5.089147826636433e-12,-5.991188445325284,0.0,,0.0,2378.8558574448457,10898.140390571678,57.59995989596423,0.15273699064564625,0.84659433742427,0.012973248018409702,0.0,0.624768545155754,0.005211748639608245,True
lift_and_cruse,hover_climb,0.0,0.7546003944836045,0.0,5.089144446988491e-12,-5.991188445325284,0.0,,0.0,2379.0429914872757,10898.133153234701,57.599761562891366,0.1527254008373772,0.8465992826018688,0.01297379585699007,0.0,0.6248325942878756,0.01981474382245612,True
lift_and_cruse,hover_climb,0.0,0.7546967590980039,0.0,5.089139563308811e-12,-5.991188445325284,0.0,,0.0,2379.3135523698866,10898.12269509346,57.59947497453409,0.1527086470132337,0.8466064311047319,0.012974586477913892,0.0,0.6249251918881904,0.04091668325859774,True
lift_and_cruse,hover_climb,0.0,0.7548037819336644,0.0,5.089134142928065e-12,-5.991188445325284,0.0,,0.0,2379.61405192288,10898.111087635323,57.59915689959675,0.15269004329831076,0.8466143688166363,0.012975462578983809,0.0,0.6250280282244076,0.06433806904440172,True
lift_and_cruse,hover_climb,0.0,0.7549002657573182,0.0,5.089129259401664e-12,-5.991188445325284,0.0,,0.0,2379.884972347265,10898.100629822322,57.59887033434206,0.15267327440959158,0.8466215235684461,0.012976250639434538,0.0,0.6251207352587069,0.08544000848054333,True
lift_and_cruse,hover_climb,0.0,0.7549670676780097,0.0,5.089125879946915e-12,-5.991188445325284,0.0,,0.0,2380.0725547321367,10898.093392899056,57.59867203013832,0.15266166581599822,0.8466264765384025,0.012976795285158271,0.0,0.6251849208530812,0.10004300366339121,True
lift_and_cruse,hover_climb,0.0,0.7549909155477421,0.0,5.089124673832605e-12,-5.991188445325284,0.0,,0.0,2380.139521829082,10898.090810069174,57.598601256794524,0.15265752193419987,0.8466282445745071,0.012976989526633056,0.0,0.6252078344314501,0.10525475230299945,True
lift_and_cruse,dep_transition,0.7194816695339812,0.7685357191946289,1032.7151827088383,1773.7008766784932,638.7623165159698,0.7068702745879143,0.9551511610132083,0.2504926267777712,2376.863265322601,11425.41639306016,57.401022973780286,0.03202341298449355,0.8464931777121849,0.01296815174484254,0.33908811702228286,0.6243472373039822,0.10525475230299945,True
lift_and_cruse,dep_transition,0.723096909512925,0.7659176306578699,1037.1488640198615,1794.1212762769053,645.2143676963793,0.7055174626484133,0.9550449106301154,0.2508677969965992,2367.8362058026655,11368.394918641534,57.05307491971311,0.029020924237920822,0.8461653495083971,0.01298819754800273,0.34054447936678217,0.6219770957897468,0.10612047728499568,True
lift_and_cruse,dep_transition,0.7330796003882062,0.7586539867654918,1049.3379159310994,1850.6914383178062,663.0531335159643,0.7018505016552821,0.9547487281900628,0.25185948812138803,2342.85339358526,11207.31699021883,56.07147461905149,0.020414158370990067,0.8452308029285208,0.013038947372026953,0.34454835910629644,0.6154176115289999,0.10854618478087986,True
lift_and_cruse,dep_transition,0.7471286406888069,0.7482994749673919,1066.3581791421655,1930.7254626242466,688.2077136350321,0.6968578378423401,0.9543260648932638,0.25315093162869934,2307.4135573673816,10971.161941121456,54.63557798264478,0.0074604861494659384,0.8438304602051816,0.013099084072952393,0.3501393483196885,0.6061125014715483,0.11205143367174203,True
lift_and_cruse,dep_transition,0.762211297761529,0.7369267536590429,1084.4551930864873,2017.1298127248124,715.264804529261,0.6917119254818326,0.9538665018341886,0.25441231026034966,2268.7500238052176,10704.384957131573,53.01814352463816,-0.0076610733194756335,0.842191074255507,0.013149092464180705,0.3560842386950342,0.5959609065759477,0.11594196642569042,True
lift_and_cruse,dep_transition,0.7753484953542163,0.7267260608535657,1100.0687026213343,2092.7370705301014,738.86528316977,0.6874062825700269,0.9534627010996217,0.2554145433560662,2234.3220426343846,10459.854757677589,51.54047090093016,-0.021991660409203664,0.8406212795655723,0.013180348289041759,0.3612134736832121,0.5869213254945185,0.11944721531655257,True
lift_and_cruse,dep_transition,0.7841922971189002,0.7196661350443919,1110.5007539247176,2143.7901530525764,754.7657737564668,0.6845985837754821,0.9531895722148638,0.2560425244026885,2210.6392977469986,10288.335244702066,50.50721648459521,-0.03232215221873732,0.8394752395805822,0.01319487697628846,0.36464063369427596,0.5807030109982839,0.12187292281243677,True
lift_and_cruse,dep_transition,0.7872999719444153,0.7171430985352798,1114.151422557534,2161.756057145091,760.3550156221725,0.6836291207001826,0.9530934125543531,0.2562547295668246,2202.2049576341797,10226.667523209593,50.13644361788735,-0.03609421514154828,0.8390532297786935,0.013198726522043494,0.3658399790897765,0.5784884168099238,0.122738647794433,True
lift_and_cruse,second_climb,0.8387919087030506,0.0,1195.134616344608,1957.7651354549366,761.9308991305596,0.7780879796050665,0.9555876435103757,0.22316487901386448,0.0,-4.795141613234345e-13,-5.336658663347744,0.0,,0.0,0.3924314183877472,0.0,0.122738647794433,True
lift_and_cruse,second_climb,0.8390072797714782,0.0,1195.2667978420893,1957.8594586208062,761.9235646340575,0.7780388264705583,0.9555918077693859,0.2231910087062373,0.0,-4.795372638360681e-13,-5.336658663347744,0.0,,0.0,0.39249086277016365,0.0,0.1465061194978524,True
lift_and_cruse,second_climb,0.839611610884546,0.0,1195.637587003495,1958.1244971863844,761.9031740645116,0.7779009858295316,0.9556034777011211,0.22326418939376122,0.0,-4.796021795622652e-13,-5.336658663347744,0.0,,0.0,0.39265759103132486,0.0,0.21310109534833685,True
lift_and_cruse,second_climb,0.8404871778502723,0.0,1196.174498842661,1958.5094396844186,761.8741234886216,0.7777014968411676,0.9556203463409556,0.22336985199729956,0.0,-4.796964632818799e-13,-5.336658663347744,0.0,,0.0,0.3928989599658402,0.0,0.30933362364491734,True
lift_and_cruse,second_climb,0.8414621556835508,0.0,1196.7719578070135,1958.939392850627,761.8424530677908,0.777479660514758,0.9556390761694756,0.22348700878244163,0.0,-4.79801771435636e-13,-5.336658663347744,0.0,,0.0,0.39316746837826316,0.0,0.41614367194394813,True
lift_and_cruse,second_climb,0.8423434499297789,0.0,1197.3116308911726,1959.3291987422162,761.8144353847125,0.7772794140293111,0.9556559574897749,0.22359245548656165,0.0,-4.798972463431207e-13,-5.336658663347744,0.0,,0.0,0.3934099355456018,0.0,0.5123762002405285,True
lift_and_cruse,second_climb,0.8429549228212251,0.0,1197.685863097403,1959.6003010157106,761.7953329520537,0.7771406288492954,0.9556676432236262,0.22366536705866802,0.0,-4.799636472494159e-13,-5.336658663347744,0.0,,0.0,0.3935780332249009,0.0,0.5789711760910131,True
lift_and_cruse,second_climb,0.8431734724454473,0.0,1197.8195771203295,1959.6973240780226,761.7885717221399,0.7770910552723708,0.9556718145221467,0.22369137689675944,0.0,-4.799874110459567e-13,-5.336658663347744,0.0,,0.0,0.3936380871302604,0.0,0.6027386477944324,True
lift_and_cruse,departure_terminal_procedures,0.7649205037842622,0.0,1120.4491912748347,1215.629562870338,521.7517853833548,0.8447644108235639,0.9616404072213396,0.17509639810035815,0.0,-2.977433706236111e-13,-5.336658663347744,0.0,,0.0,0.36821194510812905,0.0,0.6027386477944324,True
lift_and_cruse,departure_terminal_procedures,0.7650564602775043,0.0,1120.4491866868022,1215.6295410631433,521.7517774139361,0.8447644120048421,0.9616404073437135,0.17509639685983736,0.0,-2.9774336528238887e-13,-5.336658663347744,0.0,,0.0,0.36821194360036913,0.0,0.646451077898428,True
lift_and_cruse,departure_terminal_procedures,0.7654377640260277,0.0,1120.4491866784113,1215.6295410232601,521.7517773992213,0.8447644120070023,0.9616404073439413,0.17509639685754,0.0,-2.9774336527262033e-13,-5.336658663347744,0.0,,0.0,0.3682119435976116,0.0,0.7689305853305446,True
lift_and_cruse,departure_terminal_procedures,0.7659896804976328,0.0,1120.4491866668734,1215.6295409684192,521.7517773791243,0.8447644120099729,0.9616404073442507,0.17509639685439818,0.0,-2.977433652591882e-13,-5.336658663347744,0.0,,0.0,0.3682119435938199,0.0,0.945918601531269,True
lift_and_cruse,departure_terminal_procedures,0.7666035342800109,0.0,1120.4491866545789,1215.6295409099812,521.7517773576687,0.8447644120131387,0.9616404073445814,0.17509639685104164,0.0,-2.97743365244875e-13,-5.336658663347744,0.0,,0.0,0.3682119435897796,0.0,1.1423604792764759,True
lift_and_cruse,departure_terminal_procedures,0.767157748241922,0.0,1120.4491866445235,1215.6295408621882,521.751777340155,0.8447644120157273,0.9616404073448511,0.17509639684830636,0.0,-2.9774336523316905e-13,-5.336658663347744,0.0,,0.0,0.36821194358647513,0.0,1.3193484954772003,True
lift_and_cruse,departure_terminal_procedures,0.7675419169386473,0.0,1120.4491866378962,1215.6295408306885,521.7517773285854,0.844764412017434,0.9616404073450295,0.1750963968464904,0.0,-2.9774336522545387e-13,-5.336658663347744,0.0,,0.0,0.36821194358429726,0.0,1.4418280029093173,True
lift_and_cruse,departure_terminal_procedures,0.7676791523510843,0.0,1120.4491866354483,1215.6295408190522,521.751777324358,0.844764412018064,0.961640407345094,0.17509639684582326,0.0,-2.977433652226038e-13,-5.336658663347744,0.0,,0.0,0.36821194358349274,0.0,1.4855404330133126,True
lift_and_cruse,accel_climb,0.8552909854980106,0.0,1204.41214577155,2108.2452035159727,800.8657009236845,0.7572551743655761,0.954449673415034,0.23259857237079665,0.0,-5.163711480607192e-13,-5.336658663347744,0.0,,0.0,0.3958045954781872,0.0,1.4855404330133126,True
lift_and_cruse,accel_climb,0.858744703421159,0.0,1208.8082056679343,2085.312924013495,797.2324455423708,0.7628080928839852,0.9547152635689974,0.23026321535595645,0.0,-5.107543595227469e-13,-5.336658663347744,0.0,,0.0,0.3973306035315816,0.0,1.6043777915304096,True
lift_and_cruse,accel_climb,0.8702621825224862,0.0,1223.3040343822533,2030.453954358641,789.1104204311755,0.7770371436260471,0.9554372688555905,0.22363793963021467,0.0,-4.973177872042792e-13,-5.336658663347744,0.0,,0.0,0.40232622469574547,0.0,1.937352670782832,True
