segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5119012527534674,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.40143002056912,
departure_terminal_procedures,,,91.44,91.44,,,41.7426852575605,53.48994226560558
accel_climb,2.54,,91.44,457.20000000000005,,,43.8713660787954,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.3584235208506,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.00787848405302,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.99839447013196,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.06119116388462,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.020374212325436,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.13807902703299,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.13796829325605,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.97707341676614,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.04670398890563,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.13877469169624,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.13866177861493,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.138548112251044,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.13843368299984,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.13831848107496,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.13820249650392,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.13808571912342,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.137968138574365,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.137849744297,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.1377305255257,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.13761047128354,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.13748957037691,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.137367811389765,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.13724518267772,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.137121672362,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.1369972683232,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.13687195819477,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.136745729356285,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.136618568926544,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.1364904637564,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.13636140042138,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.13623136521389,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.13610034413542,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.135968322888246,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.13583528686694,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.13570122114955,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.135566110488504,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.13542993930109,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.13529269165972,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.1351543512817,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.13501490151878,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.13487432534615,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.13473260535117,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.13458972372153,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.1344456622331,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.13430040223721,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.13415392464756,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.13400620992644,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.13385723807058,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.13370698859636,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.133555440524425,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.133402572363785,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.13324836209508,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.13309278715337,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.13293582441007,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.13277745015422,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.13261764007297,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.132456369231164,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.13229361205018,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.13212934228573,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.13196353300486,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.131796156561784,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.55069560149711,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.55038536740627,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.55007290354608,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.54975817608604,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.549441150407596,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.54912179107924,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.548800061830676,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.54847592552596,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.548149344135396,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.54782027870651,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.547488689333655,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.547154535126424,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.54681777417673,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.54647836352444,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.54613625912164,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.54579141579522,5.0
