eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006792409609760332,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02582431841239122,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053326223458487775,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08385103516493975,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1113529402110363,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13038484901366718,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13717725862342753,True
lift_and_cruse,dep_transition,-0.1111036366153855,0.05574818986320125,-1.0000000000000016,-1.992955051778708,0.13717725862342753,True
lift_and_cruse,dep_transition,-0.1001046224834253,0.055609353702481164,-0.9009688679024204,-1.8001400091610642,0.13804694657529035,True
lift_and_cruse,dep_transition,-0.06928051221641135,0.05529487368276189,-0.6234898018587332,-1.2529283024297688,0.1404837580659896,True
lift_and_cruse,dep_transition,-0.02472787099734736,0.055034276911358745,-0.2225209339563156,-0.4493176323035086,0.14400505269426056,True
lift_and_cruse,dep_transition,0.02472845211566164,0.055012882755639994,0.22252093395631348,0.4495029323495404,0.1479133948731297,True
lift_and_cruse,dep_transition,0.06928498774523358,0.05523494446341813,0.6234898018587341,1.254368740990058,0.15143468950140068,True
lift_and_cruse,dep_transition,0.10011384234741118,0.0555227820185302,0.9009688679024175,1.8031128612035172,0.15387150099209992,True
lift_and_cruse,dep_transition,0.11111493934970312,0.055652116630023674,0.9999999999999994,1.996598621547449,0.15474118894396274,True
lift_and_cruse,second_climb,0.9918216214147987,0.11212570368589547,9.026440884366451,8.845622268674886,0.15474118894396274,True
lift_and_cruse,second_climb,0.9921550944164075,0.11216861501179778,9.02956246426246,8.84521124123761,0.1785086606473821,True
lift_and_cruse,second_climb,0.9930901738611464,0.1122890201601408,9.038316021616035,8.844054142113382,0.2451036364978666,True
lift_and_cruse,second_climb,0.9944432503995684,0.11246345478845768,9.0509837467466,8.84236796984499,0.34133616479444706,True
lift_and_cruse,second_climb,0.995947613485687,0.11265767891629683,9.065069468335132,8.840476948097457,0.44814621309347785,True
lift_and_cruse,second_climb,0.9973053098532981,0.11283322565347956,9.07778338313879,8.838755642031431,0.5443787413900584,True
lift_and_cruse,second_climb,0.998246150090974,0.11295501757603801,9.08659453771746,8.837554732077164,0.6109737172405428,True
lift_and_cruse,second_climb,0.998582186970597,0.11299854608575899,9.089741751583874,8.83712420700293,0.6347411889439623,True
lift_and_cruse,departure_terminal_procedures,0.8445850109775509,0.09487395541312119,7.646392736036296,8.902179816366587,0.6347411889439623,True
lift_and_cruse,departure_terminal_procedures,0.84458501097521,0.09487395541287941,7.646392736014656,8.9021798163646,0.6732504965702004,True
lift_and_cruse,departure_terminal_procedures,0.8445850109750247,0.09487395541286028,7.646392736012943,8.902179816364441,0.7811511787878743,True
lift_and_cruse,departure_terminal_procedures,0.8445850109748916,0.09487395541284654,7.646392736011712,8.902179816364328,0.9370721821687488,True
lift_and_cruse,departure_terminal_procedures,0.844585010974696,0.09487395541282634,7.646392736009904,8.90217981636416,1.1101314397476263,True
lift_and_cruse,departure_terminal_procedures,0.8445850109745883,0.09487395541281518,7.646392736008907,8.902179816364074,1.2660524431285007,True
lift_and_cruse,departure_terminal_procedures,0.8445850109745878,0.09487395541281513,7.646392736008902,8.902179816364074,1.373953125346175,True
lift_and_cruse,departure_terminal_procedures,0.8445850109745879,0.09487395541281515,7.646392736008903,8.902179816364072,1.412462432972413,True
lift_and_cruse,accel_climb,1.0702278356753425,0.12252685031373972,9.76750370392221,8.73463924792761,1.412462432972413,True
