eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.746611336982586,0.0,5.0891490248313854e-12,-5.991188445325284,0.0,,0.0,2354.5616176428966,10898.142956442673,56.720825437748815,0.11646206407467503,0.8457237558487327,0.013039284283847033,0.0,0.6183827873419523,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466372057299675,0.0,5.089147820477604e-12,-5.991188445325284,0.0,,0.0,2354.6311169285523,10898.140377382872,56.720765440918754,0.1164587221493914,0.8457256048221097,0.013039445390177193,0.0,0.6184063034748323,0.007012631465700039,True
lift_and_cruse,hover_climb,0.0,0.7467097054778565,0.0,5.089144442364718e-12,-5.991188445325284,0.0,,0.0,2354.825897670382,10898.133143333136,56.72059738449035,0.11644935692441734,0.8457307862720056,0.013039896495416129,0.0,0.6184722092045178,0.026661588196737373,True
lift_and_cruse,hover_climb,0.0,0.7468145159172473,0.0,5.089139560850936e-12,-5.991188445325284,0.0,,0.0,2355.1074917308442,10898.12268983005,56.72035457086717,0.11643582013471168,0.845738275656919,0.013040547517417874,0.0,0.6185674854502794,0.05505515333388999,True
lift_and_cruse,hover_climb,0.0,0.7469309093555181,0.0,5.089134142782436e-12,-5.991188445325284,0.0,,0.0,2355.4202142361396,10898.111087323467,56.72008511499772,0.1164207903964251,0.8457465909718839,0.013041268930579882,0.0,0.6186732890378973,0.08656963307752061,True
lift_and_cruse,hover_climb,0.0,0.7470358326182606,0.0,5.089129261273223e-12,-5.991188445325284,0.0,,0.0,2355.7021265474696,10898.100633830163,56.719842384410974,0.11640724454664324,0.8457540852610607,0.013041917851493874,0.0,0.6187686642457512,0.11496319821467323,True
lift_and_cruse,hover_climb,0.0,0.7471084730545429,0.0,5.0891258831647515e-12,-5.991188445325284,0.0,,0.0,2355.89730414163,10898.093399789883,56.7196744315052,0.11639786802391897,0.8457592728264691,0.01304236633671419,0.0,0.6188346933791417,0.13461215494571058,True
lift_and_cruse,hover_climb,0.0,0.7471344043208766,0.0,5.0891246775327066e-12,-5.991188445325284,0.0,,0.0,2355.9669796845265,10898.090817992746,56.719614494054206,0.11639452108667189,0.8457611245153965,0.013042526284057849,0.0,0.6188582643376404,0.1416247864114106,True
lift_and_cruse,dep_transition,0.7711467944709561,0.7827807421151399,1098.7009361127168,1856.7560629329355,691.934936986703,0.7396737644006065,0.9552351480128796,0.23973036908090428,2403.7112945879585,11608.81761328486,58.4058332045986,0.03642669802774093,0.8474378580605122,0.012902042385234102,0.3607542891156646,0.6313995962442039,0.1416247864114106,True
lift_and_cruse,dep_transition,0.7747757644604418,0.7791958873743353,1103.0179533151459,1877.552119554336,698.6806204691565,0.7383845146609173,0.9551151697806239,0.2401798741753237,2391.7200326118054,11533.641503911276,57.95790195364062,0.033047378379594934,0.8470202536487581,0.012931982760614821,0.3621723820706289,0.6282508376975231,0.14237802570942795,True
lift_and_cruse,dep_transition,0.784767050581455,0.7693440055738588,1114.8451953413967,1934.9628195900277,717.2675375515445,0.7348896784055925,0.9547830163503662,0.24137526215784372,2358.861769466996,11321.682906339396,56.69696770590389,0.023315060540137402,0.8458325917662273,0.013006056300374207,0.36605756532830597,0.6196226704014717,0.14448855532263397,True
lift_and_cruse,dep_transition,0.7989150556795024,0.7556402185400533,1131.2590868919199,2015.658636615867,743.3078202858734,0.7301321027117228,0.9543148083978502,0.24294655401672863,2312.9125688935846,11011.981640138563,54.8585738464248,0.008555515284677736,0.8440528918091318,0.013090081441033522,0.3714496003432027,0.6075569844603588,0.14753835897718603,True
lift_and_cruse,dep_transition,0.8144614521146931,0.741171171158146,1148.5804285030824,2102.0312976222467,771.0751320379571,0.725231722509949,0.9538135051366529,0.24449408968786643,2263.432944327401,10663.566118038138,52.79544429430608,-0.008824767783762387,0.8419570903976592,0.013155450965897694,0.37713995937397704,0.5945642028965263,0.15092338565591298,True
lift_and_cruse,dep_transition,0.8279327232618674,0.7282810161542365,1163.3956354029729,2176.919730508398,795.0706695994043,0.7211449385001317,0.9533792512953063,0.24573716953793456,2219.7753005312497,10345.49623674414,50.91760041183846,-0.02543491609242692,0.8399291037804876,0.01319228252854993,0.3820072125772026,0.5831001247034577,0.15397318931046505,True
