eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41748513917890606,1579.2823181532867,4.320583662269704e-12,132.30864343566515,0.13985769986989752,0.9512131145488355,0.012100538038608756,0.585121652582482,0.0,True
multicopter,hover_climb,0.4180816928043234,1581.0755420809835,4.320552957108733e-12,132.30036443548232,0.139706825198806,0.9512476326816077,0.012098622518196418,0.5859356685396211,0.19012193738202418,True
multicopter,hover_climb,0.4205898644214471,1586.116826018231,4.320466925002272e-12,132.2771706882258,0.13928442877491842,0.9513442479465474,0.01209323722515767,0.5882251299772554,0.7228317681370422,True
multicopter,hover_climb,0.4242167574806731,1593.4456132045418,4.320342610101799e-12,132.24366072744138,0.13867495461708726,0.9514835936834936,0.012085408323813995,0.5915561279884196,1.492619777026694,True
multicopter,hover_climb,0.42824410625726367,1601.6411894340401,4.3202046359417395e-12,132.206470524522,0.1379997596785601,0.9516378841580837,0.012076654573617177,0.5952848494347567,2.3470200080600097,True
multicopter,hover_climb,0.4318726380716158,1609.0807737141056,4.320080332689067e-12,132.17296045799455,0.1373925902885814,0.9517765587329676,0.012068710331384262,0.5986730498435571,3.1168080169496615,True
multicopter,hover_climb,0.43438288158246635,1614.26022407053,4.3199943143820965e-12,132.1497661974472,0.1369730677212003,0.9518723371182197,0.012063181168503904,0.6010338445689181,3.6495178477046797,True
multicopter,hover_climb,0.4352785173027477,1616.1149397236911,4.3199636163710015e-12,132.14148678944315,0.13682347197044,0.9519064828277656,0.012061201597956882,0.6018796079960133,3.839639785086704,True
multicopter,hover_descent,0.4197586956691094,1562.3181860473974,4.319963616933348e-12,119.83359905199,-0.11477857509860656,0.9518932630279724,0.011704032101225503,0.5818444185312827,3.839639785086704,True
multicopter,hover_descent,0.41972086684130555,1560.4521753814042,4.319994315308497e-12,119.82543520060257,-0.11492447506261165,0.9518610429225155,0.011705517851941388,0.5809996159543847,4.098160500622879,True
multicopter,hover_descent,0.4195894306216142,1555.2408241166806,4.320080332103832e-12,119.8024835098401,-0.11533395587913217,0.9517706867020972,0.011709664796822053,0.5786414098193499,4.822519448970955,True
multicopter,hover_descent,0.4193348083797485,1547.754482161261,4.320204635072403e-12,119.76911772342287,-0.11592743661301713,0.9516399173757926,0.011715615257854955,0.5752566804309698,5.869248456731087,True
multicopter,hover_descent,0.4189658363346166,1539.506090848546,4.320342607777318e-12,119.73181661383641,-0.11658858733537311,0.9514944979745239,0.011722161601489152,0.5715314376406343,7.031030006627549,True
multicopter,hover_descent,0.4185588251731562,1532.1288873869323,4.320466922809884e-12,119.6979751733917,-0.1171864545161843,0.951363232203455,0.011728007135691162,0.5682032364460441,8.07775901438768,True
multicopter,hover_descent,0.4182374136700756,1527.0536345392647,4.3205529573384955e-12,119.67442933122726,-0.11760140497520642,0.9512722569986795,0.011732023131658246,0.5659155229685998,8.802117962735759,True
multicopter,hover_descent,0.4181150560827892,1525.2481952205592,4.32058366514433e-12,119.66600112005081,-0.11774973909253825,0.9512397614187461,0.011733450606587476,0.5651020937342498,9.060638678271934,True
