eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777215986412633,1941.1154739292901,4.6737082883481135e-12,113.49874207424159,0.11360989160843733,0.9239214494854984,0.031567689650734455,0.5301442699385491,0.0,True
vector_thrust,hover_climb,0.7772357561973406,1941.1835049145027,4.67370718127422e-12,113.49843819043342,0.11360618728056818,0.923923224578635,0.031567679393655144,0.5301673624849587,0.0060029845926231765,True
vector_thrust,hover_climb,0.7772911408725948,1941.3741430980456,4.673704079180789e-12,113.49758669113915,0.11359580827171782,0.9239281981295324,0.031567650622936365,0.5302320740077884,0.022822973650149087,True
vector_thrust,hover_climb,0.7776496945796147,1941.6496743010473,4.6736995961787365e-12,113.49635610001333,0.11358081091700412,0.9239353847394884,0.03156760895440866,0.5303256047810101,0.04712856205610631,True
vector_thrust,hover_climb,0.7782180419051743,1941.9555616868204,4.673694620705214e-12,113.49499010634348,0.11356416613547436,0.9239433607422244,0.03156756258565934,0.530429443718525,0.07410572993821529,True
vector_thrust,hover_climb,0.7787289953904977,1942.2312205204917,4.673690138191089e-12,113.49375925281223,0.11354917063057839,0.92395054639437,0.03156752069823269,0.5305230242519919,0.09841131834417252,True
vector_thrust,hover_climb,0.7790819666825987,1942.422017757016,4.673687036211755e-12,113.49290739751068,0.11353879393387298,0.9239555187546843,0.03156749164979135,0.5305877977975593,0.11523130740169843,True
vector_thrust,hover_climb,0.7792078180001303,1942.490119492372,4.673685929014865e-12,113.49260335536823,0.11353509063692385,0.9239572933170574,0.03156748127028383,0.530610917937099,0.12123429199432162,True
vector_thrust,second_climb,0.5331612384848636,1333.4220023931414,1954.1682491839533,81.09222140004111,0.8079867085444016,0.912500947711345,0.047866753555071744,0.3642377717073005,0.12123429199432162,True
vector_thrust,second_climb,0.5332692805542492,1333.4488220996489,1954.32869625756,81.09407773922504,0.8080074547460216,0.9125015593953618,0.04788327187020466,0.36426060485805445,0.1459920750187168,True
vector_thrust,second_climb,0.5335717620680362,1333.5245981700755,1954.7796459168103,81.09925335647083,0.8080659644315378,0.9125033025221863,0.04792953295466782,0.3643247675259599,0.21536184152963814,True
vector_thrust,second_climb,0.5340082164472713,1333.6357263171708,1955.4349267612808,81.10666684495592,0.8081514991103144,0.9125058968394975,0.04799632561495853,0.364417966236657,0.3156040585052428,True
vector_thrust,second_climb,0.5344917436709308,1333.7613039682788,1956.1673083699343,81.11480800282106,0.8082477904137974,0.9125088792154444,0.048070384532680026,0.36452206975249646,0.4268645254833999,True
vector_thrust,second_climb,0.5349265663228105,1333.876440084873,1956.8317700738285,81.12206785840367,0.8083357571092935,0.9125116574705021,0.048137044352012964,0.36461645427857287,0.5271067424590046,True
vector_thrust,second_climb,0.5352270133977478,1333.9572146109645,1957.294169508098,81.1270518601375,0.8083972993581944,0.9125136299938278,0.04818313973808808,0.3646820957948567,0.596476508969926,True
vector_thrust,second_climb,0.5353341501233215,1333.9862589264822,1957.4597111063738,81.1288229475546,0.808419395049212,0.9125143437663188,0.04819958432529628,0.3647055871177517,0.6212342919943211,True
vector_thrust,departure_terminal_procedures,0.5303793504598039,1342.3985930252336,1265.1842080912702,60.208137950473194,0.7381799748200162,0.9146626666205314,0.035323444738638354,0.3670054798085391,0.6212342919943211,True
vector_thrust,departure_terminal_procedures,0.5305008145966936,1342.3985929735716,1265.1842073854805,60.20813792699521,0.7381799747244897,0.91466266661711,0.03532344472758361,0.3670054797944149,0.6642847940975877,True
vector_thrust,departure_terminal_procedures,0.5308402943235329,1342.3985928664777,1265.1842059223827,60.208137878320265,0.7381799745264663,0.914662666610017,0.035323444704662546,0.367005479765136,0.7849096204860757,True
vector_thrust,departure_terminal_procedures,0.5313286259357558,1342.3985927979693,1265.1842049864326,60.208137847168395,0.7381799743997903,0.9146626666054786,0.0353234446899919,0.3670054797464061,0.9592175449271331,True
vector_thrust,departure_terminal_procedures,0.5318675380045589,1342.3985928032046,1265.184205057957,60.20813784954256,0.7381799744094694,0.9146626666058248,0.03532344469110892,0.36700547974783737,1.1526847452388047,True
vector_thrust,departure_terminal_procedures,0.5323502850889232,1342.398592845142,1265.184205630897,60.208137868601845,0.738179974487015,0.9146626666086023,0.035323444700083834,0.3670054797593029,1.326992669679862,True
vector_thrust,departure_terminal_procedures,0.5326828013253683,1342.398592877536,1265.1842060734707,60.208137883334615,0.7381799745469153,0.9146626666107485,0.035323444707022256,0.3670054797681593,1.4476174960683503,True
vector_thrust,departure_terminal_procedures,0.5328011665247283,1342.3985928876589,1265.1842062117507,60.208137887937106,0.7381799745656313,0.914662666611419,0.03532344470919077,0.36700547977092685,1.4906679981716167,True
vector_thrust,accel_climb,0.5121280184034173,1264.566642222416,2094.576343573705,83.55726774827083,0.8199392365228227,0.9091278382947414,0.05524228288171222,0.3457265894720638,1.4906679981716167,True
vector_thrust,accel_climb,0.5126498202390599,1264.8681511336079,2096.0193518841625,83.58615845855529,0.8199520230790265,0.9091330463992033,0.055331376712791897,0.3458798242037063,1.6095053566887136,True
vector_thrust,accel_climb,0.5141047952756745,1265.713821571564,2100.1129937853443,83.6676593301288,0.8199986359034064,0.9091475043247471,0.05558227527037571,0.34630982370804514,1.942480235941136,True
vector_thrust,accel_climb,0.5162018284379984,1266.9743577630263,2106.160395575615,83.78511870843967,0.82008767703659,0.9091700686504869,0.0559437778549011,0.34694280554956314,2.4236428774240384,True
vector_thrust,accel_climb,0.5185428391960493,1268.4809413522084,2113.056348277434,83.91588835813509,0.8201732635526516,0.9091995225081444,0.05633925426638488,0.3476763321684052,2.9576931189191926,True
vector_thrust,accel_climb,0.5206290752388224,1269.8393648671445,2119.4362963112967,84.03939953217882,0.820248339192668,0.9092244859831923,0.05670242294936149,0.3483389116539346,3.4388557604020953,True
vector_thrust,accel_climb,0.5220731901378977,1270.822577358359,2123.944636176024,84.11994731812614,0.8203505377953704,0.9092448842522927,0.05694830494566713,0.34881006129958153,3.771830639654518,True
vector_thrust,accel_climb,0.5225897662815696,1271.1853777608515,2125.5722053752024,84.14725429168406,0.8203993109779685,0.909253051294531,0.057034354781735706,0.34898163779412067,3.890667998171615,True
vector_thrust,cruise_0,0.6068003899402027,1510.6596787798903,1225.629984918352,62.076060876175376,0.702479596495627,0.919185139767476,0.0297923825353546,0.414725104672599,3.890667998171615,True
vector_thrust,cruise_0,0.6106161938108285,1510.6596787511412,1225.6299844938437,62.076060861673106,0.7024795964297275,0.9191851397652203,0.029792382529529978,0.41472510466470636,4.981888651519241,True
vector_thrust,cruise_0,0.6202360318322735,1510.6596787874594,1225.62998503012,62.0760608799907,0.702479596512976,0.9191851397680695,0.029792382536888273,0.414725104674677,8.039420978223564,True
vector_thrust,cruise_0,0.6315323903811967,1510.6596787798921,1225.629984918372,62.07606087617395,0.7024795964956249,0.9191851397674758,0.029792382535354562,0.4147251046725995,12.457683202807626,True
vector_thrust,cruise_0,0.6410078812622423,1510.6596787798885,1225.629984918321,62.07606087617803,0.7024795964956204,0.9191851397674762,0.029792382535355447,0.4147251046725985,17.361584305262355,True
vector_thrust,cruise_0,0.6475887902441911,1510.659678779888,1225.629984918319,62.07606087617375,0.7024795964956182,0.9191851397674757,0.02979238253535421,0.41472510467259843,21.779846529846413,True
vector_thrust,cruise_0,0.6520943764476581,1510.6596783843956,1225.6299790782964,62.076060676655665,0.7024795955889586,0.9191851397364452,0.02979238245519927,0.41472510456402295,24.83737885655074,True
vector_thrust,cruise_0,0.6551668546820154,1510.659678779889,1225.6299849183267,62.07606087617681,0.7024795964956194,0.9191851397674762,0.029792382535355197,0.4147251046725986,25.928599509898365,True
vector_thrust,decel_descend,0.9180384631260023,2174.4776883852383,676.0300214343376,30.06146429740325,0.5100594094117167,0.9003608388956047,0.006963291561676111,0.5969646900565727,25.928599509898365,False
vector_thrust,decel_descend,0.9187113553485075,2174.442899739898,675.5926676071094,30.078815069093093,0.5094693815559872,0.9003992265540881,0.006955307924999829,0.5968319847821162,26.047436868415463,False
vector_thrust,decel_descend,0.9203634881494349,2174.3017735775966,673.8497222879724,30.115932546672173,0.5076365566335111,0.9004808007564133,0.006930633349140538,0.5964486015870843,26.38041174766789,False
vector_thrust,decel_descend,0.914245169196044,2174.9826887609634,682.3748248477306,30.42192592055253,0.5088422793827801,0.9011556425353132,0.006947201342256444,0.5961382462333921,26.86157438915079,False
vector_thrust,decel_descend,0.9466091707682424,2178.221974504522,722.9199957499007,31.468646886412643,0.5204778924211182,0.9033627797119511,0.007108768167526281,0.5964749312516527,27.395624630645944,False
vector_thrust,decel_descend,1.000518013179665,2193.2410268284584,912.2725015270571,35.87276164320646,0.5721176557187087,0.9111230314580402,0.007936734197898832,0.6000889777810415,27.876787272128848,False
