eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753493795104602,0.0,5.089149020080065e-12,-5.991188445325284,0.0,,0.0,2375.6589140132255,10898.142946267973,57.491259104190114,0.1483265751876175,0.846482983697743,0.01298269870921537,0.0,0.6239236085449766,0.0,True
lift_and_cruse,hover_climb,0.0,0.7535178092968148,0.0,5.0891478265930064e-12,-5.991188445325284,0.0,,0.0,2375.7260568037764,10898.140390478682,57.491189180037246,0.1483225278261269,0.8464847597061648,0.012982889620303528,0.0,0.6239465529417118,0.005384101374273845,True
lift_and_cruse,hover_climb,0.0,0.7535851113401545,0.0,5.08914444695079e-12,-5.991188445325284,0.0,,0.0,2375.9142309954705,10898.133153153965,57.490993918332954,0.14831118573836696,0.8464897367922245,0.012983424416205413,0.0,0.6240108556551585,0.02047001818825042,True
lift_and_cruse,hover_climb,0.0,0.7536824129781069,0.0,5.089139563297576e-12,-5.991188445325284,0.0,,0.0,2376.1862925522832,10898.1226950694,57.49071177179642,0.14829479023074393,0.8464969313278267,0.01298419621589836,0.0,0.6241038190852433,0.042269799600293666,True
lift_and_cruse,hover_climb,0.0,0.7537904751619002,0.0,5.0891341429321905e-12,-5.991188445325284,0.0,,0.0,2376.4884544249903,10898.111087644156,57.490398630931956,0.14827658470073757,0.8465049200263443,0.012985051462767025,0.0,0.6242070606227285,0.06646573154497469,True
lift_and_cruse,hover_climb,0.0,0.7538878948085848,0.0,5.089129259435354e-12,-5.991188445325284,0.0,,0.0,2376.7608695892877,10898.100629894465,57.49011651552962,0.14826017499798722,0.8465121206208028,0.012985820766469801,0.0,0.6243001319792281,0.08826551295701794,True
lift_and_cruse,hover_climb,0.0,0.7539553440056942,0.0,5.0891258799799865e-12,-5.991188445325284,0.0,,0.0,2376.949484720494,10898.093392969877,57.48992129245084,0.1482488152092563,0.8465171052620395,0.01298635244989847,0.0,0.6243645692742331,0.10335142977099453,True
lift_and_cruse,hover_climb,0.0,0.7539794228213507,0.0,5.0891246738747015e-12,-5.991188445325284,0.0,,0.0,2377.0168200788908,10898.090810159323,57.48985161943299,0.1482447601721928,0.8465188845912365,0.012986542068733118,0.0,0.624387572601878,0.10873553114526836,True
lift_and_cruse,dep_transition,0.7221922938323151,0.7692561552046673,1036.2080187145702,1777.9620744348588,641.6045036493957,0.7088907331686553,0.955155426278608,0.2499138297995242,2378.22089316181,11434.76158454003,57.45258553561795,0.03226834768210218,0.8465419394563652,0.012964985828061165,0.340234976489522,0.6247038548692683,0.10873553114526836,True
lift_and_cruse,dep_transition,0.7258068820904781,0.766590251190227,1040.633653248395,1798.4015788770998,648.0730062303228,0.7075404801979015,0.9550482967920962,0.25029448343763616,2369.04659347023,11376.81507417293,57.09951431928758,0.029244405814449356,0.8462094913523411,0.012985490322409752,0.3416886986536204,0.6222950372944872,0.10959425709707718,True
