eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41746563346943444,1579.2132440297398,4.320583661492628e-12,132.29344975153228,0.13959840679051655,0.9512131970484834,0.012100206917881638,0.5850960607267032,0.0,True
multicopter,hover_climb,0.4180629735994911,1581.0064899826555,4.320552956293399e-12,132.2851914719158,0.13944778216081402,0.9512477127721766,0.012098291720516513,0.5859100783092234,0.19050528226402294,True
multicopter,hover_climb,0.4205732802183894,1586.0478353541819,4.320466924238984e-12,132.2620556451456,0.1390260861852873,0.9513443213220649,0.012092907332997243,0.5881995441933698,0.7242892215097411,True
multicopter,hover_climb,0.42420318058193246,1593.3767104425278,4.320342608855205e-12,132.22862922385872,0.13841762380200673,0.9514836574258966,0.012085079761400835,0.591530548294474,1.4956293621391348,True
multicopter,hover_climb,0.4282337510091551,1601.5723825268526,4.320204630178655e-12,132.191531278979,0.13774355129292903,0.9516379373186095,0.012076327501300525,0.5952592758483284,2.351752329434532,True
multicopter,hover_climb,0.4318650736582718,1609.0120542342868,4.32008033532378e-12,132.15810297232372,0.13713739244239836,0.9517766025878439,0.012068384488659689,0.5986474821397856,3.1230924700639258,True
multicopter,hover_climb,0.43437718232823985,1614.1915635447226,4.319994316431553e-12,132.13496610005365,0.13671856892710316,0.9518723744842563,0.012062856288939437,0.6010082803512159,3.656876409309644,True
multicopter,hover_climb,0.43527347014803125,1616.0462999988702,4.319963617361684e-12,132.12670729542546,0.13656922260534818,0.9519065178731765,0.012060877079796839,0.6018540449313743,3.847381691573667,True
multicopter,hover_descent,0.42007050116623956,1563.3439139903574,4.319963615277697e-12,120.08638603510558,-0.10870205798347077,0.9518945028625249,0.011713335912656553,0.5822264239920607,3.847381691573667,True
multicopter,hover_descent,0.42005839709064485,1561.4779436481476,4.3199943150088846e-12,120.07854756003941,-0.10883983485418869,0.9518622424838168,0.011714837280571062,0.581381537924464,4.1196005471181625,True
multicopter,hover_descent,0.41999621869084297,1556.266709261807,4.320080332896703e-12,120.05650884765272,-0.10922651170797545,0.9517717728159405,0.011719028025189844,0.5790230996628027,4.88234083086589,True
multicopter,hover_descent,0.41983449908508774,1548.780547303876,4.3202046363094124e-12,120.02446717697751,-0.10978692627761942,0.9516408378935596,0.011725042012334244,0.57563803990022,5.984532475224914,True
multicopter,hover_descent,0.41955906744762966,1540.5323714446833,4.320342609664829e-12,119.98864071260358,-0.11041121926221312,0.9514952325042269,0.01173165901482532,0.5719124375132686,7.207872907536499,True
multicopter,hover_descent,0.4192280947299901,1533.1553761428927,4.320466924758628e-12,119.95613247635352,-0.11097573729299373,0.9513637971713141,0.011737568353098448,0.5685839186707013,8.310064551895524,True
multicopter,hover_descent,0.41895493589369126,1528.080274861828,4.320552957170012e-12,119.93351189808666,-0.11136753095031826,0.9512727035024102,0.011741628595028706,0.5662959887766782,9.07280483564325,True
multicopter,hover_descent,0.41884896343002537,1526.2748909288937,4.3205836625256885e-12,119.92541459541657,-0.11150758497568079,0.9512401654048827,0.011743071897799107,0.5654824829038458,9.345023691187746,True
