eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8836482536371666,1921.689735684559,4.673708288514898e-12,114.00063495515161,0.1043469590690113,0.9235541182548244,0.03235155966153203,0.5248388442912414,0.0,True
vector_thrust,hover_climb,0.8836096096633622,1921.75725471227,4.673707181542883e-12,114.00034730334973,0.10434353150226165,0.9235559100776676,0.03235154845207723,0.5248617518579282,0.0065728762569359145,True
vector_thrust,hover_climb,0.8835095066247928,1921.9464581885513,4.6737040793209566e-12,113.99954129704125,0.10433392795218814,0.9235609304992302,0.03235151701906601,0.5249259449963593,0.024989666274020314,True
vector_thrust,hover_climb,0.8833860936126674,1922.2199158518592,4.673699596463469e-12,113.99837647719025,0.1043200511309782,0.9235681848335996,0.032351471510078375,0.5250187265440678,0.05160269892126261,True
vector_thrust,hover_climb,0.8832784268536055,1922.5235011801724,4.673694620873039e-12,113.99708344630125,0.10430465000487066,0.9235762360112673,0.032351420869770484,0.5251217336719095,0.08114093669545024,True
vector_thrust,hover_climb,0.8832077545113057,1922.7970853850945,4.673690137983311e-12,113.99591832912337,0.10429077495628485,0.923583489392084,0.03235137513524922,0.5252145645604678,0.10775396934269253,True
vector_thrust,hover_climb,0.8831734272208209,1922.9864466460995,4.673687035670883e-12,113.9951119676331,0.10428117361715111,0.9235885086208668,0.032351343425764026,0.5252788192231778,0.12617075935977692,True
vector_thrust,hover_climb,0.8831640594860779,1923.054035868481,4.673685928528157e-12,113.9948241629661,0.10427774703569541,0.9235902999110458,0.03235133209562477,0.5253017541636071,0.13274363561671285,True
vector_thrust,second_climb,0.6144910604333491,1335.4465026509104,1944.8249739944956,81.2374022915587,0.8068302428708513,0.9127891985100508,0.047807171287100485,0.36479078452798835,0.13274363561671285,True
vector_thrust,second_climb,0.6145244069632587,1335.473425440691,1944.977209001071,81.238435107792,0.8068563196053927,0.9127899894421541,0.047823177829257345,0.3648136693817041,0.15750141864110803,True
vector_thrust,second_climb,0.6146247695862077,1335.5494572622604,1945.4050618085214,81.24131320087537,0.8069296572041696,0.912792231257842,0.04786801162200794,0.364877967908649,0.22687118515202936,True
vector_thrust,second_climb,0.614787854154511,1335.6608736127143,1946.026747190781,81.24543217521092,0.8070363410056081,0.9127955372062125,0.04793275863214381,0.36497134077830157,0.32711340212763407,True
vector_thrust,second_climb,0.6149938961673378,1335.7866663070108,1946.7215355377393,81.24995095788886,0.8071557269284235,0.9127992974972914,0.048004569292655896,0.3650756090323637,0.4383738691057912,True
vector_thrust,second_climb,0.6152021366508135,1335.9019091584619,1947.351851641385,81.2539769877477,0.8072641649515742,0.9128027663792164,0.048069222484638977,0.3651701182684818,0.5386160860813958,True
vector_thrust,second_climb,0.6153588170254478,1335.982712740756,1947.7904681236732,81.25673921850452,0.8073396898494444,0.9128052113683767,0.04811393930809678,0.3652358338719931,0.6079858525923172,True
vector_thrust,second_climb,0.6154172305224891,1336.0117590167868,1947.9474912908165,81.25772049114279,0.8073667398189757,0.9128060927111741,0.04812989382048481,0.3652593493433357,0.6327436356167124,True
vector_thrust,departure_terminal_procedures,0.5501999384222154,1224.8624851684176,1370.9915633620249,61.28099444398867,0.7707847561797294,0.9112276211160668,0.04318391052612539,0.33487165913638933,0.6327436356167124,False
vector_thrust,departure_terminal_procedures,0.5502898032282778,1224.8625225192545,1370.9920813063222,61.281011457897336,0.7707848097172055,0.9112276225267381,0.043183919881909255,0.334871669347933,0.6767545337129649,False
