eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17108113862896457,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6504398368379192,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3431332254979533,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1119648836580414,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.804658272318075,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2840169705270297,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4550981091559945,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4550981091559945,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7195979464297224,True
multicopter,hover_descent,0.0,0.0,90.0,,4.460710021601219,True
multicopter,hover_descent,0.0,0.0,90.0,,5.531647999039644,True
multicopter,hover_descent,0.0,0.0,90.0,,6.720299478120954,True
multicopter,hover_descent,0.0,0.0,90.0,,7.791237455559379,True
multicopter,hover_descent,0.0,0.0,90.0,,8.532349530730876,True
multicopter,hover_descent,0.0,0.0,90.0,,8.796849368004604,True
