eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.196566770273719,4.196566770617598,0.006344221528674327,0.0,True
lift_and_cruse,hover_climb,4.196566770273719,4.196414761122691,0.006344275526377189,0.005825629298476897,True
lift_and_cruse,hover_climb,4.196566770273719,4.195988855720342,0.006344426831854566,0.02214867986468959,True
lift_and_cruse,hover_climb,4.196566770273719,4.195373445560698,0.006344645493552313,0.04573617134492186,True
lift_and_cruse,hover_climb,4.196566770273719,4.194690448530793,0.006344888215956163,0.07191631176991484,True
lift_and_cruse,hover_climb,4.196566770273719,4.194075140568194,0.0063451069249214264,0.09550380325014712,True
lift_and_cruse,hover_climb,4.196566770273719,4.193649362603477,0.00634525828934043,0.11182685381635982,True
lift_and_cruse,hover_climb,4.196566770273719,4.193497409823651,0.006345312313274787,0.11765248311483671,True
lift_and_cruse,dep_transition,54.81656077518206,54.776468053473465,0.08288398996102508,0.11765248311483671,True
lift_and_cruse,dep_transition,54.8658754239701,54.825349312412705,0.08295869618838496,0.11849813801812802,True
lift_and_cruse,dep_transition,55.00405199933729,54.9623077603226,0.08316801974233787,0.12086761040312832,True
lift_and_cruse,dep_transition,55.20372293590767,55.16020856733382,0.08347050457374261,0.12429159720431657,True
lift_and_cruse,dep_transition,55.42534095589013,55.379848211620825,0.08380624229636845,0.12809193584327502,True
lift_and_cruse,dep_transition,55.6250118924605,55.57772436823149,0.08410873593683676,0.13151592264446327,True
lift_and_cruse,dep_transition,55.76318846782769,55.714652077594664,0.0843180704755123,0.1338853950294636,True
lift_and_cruse,dep_transition,55.81250311661572,55.76351965659364,0.08439278159153364,0.1347310499327549,True
lift_and_cruse,second_climb,69.07696145126039,69.01633653048546,0.10444965904113875,0.1347310499327549,True
lift_and_cruse,second_climb,69.07696145126039,69.00433240915982,0.10445392820475889,0.15849852163617426,True
lift_and_cruse,second_climb,69.07696145126039,68.970703576556,0.10446589289837047,0.22509349748665874,True
lift_and_cruse,second_climb,69.07696145126039,68.92212404464652,0.10448318957981105,0.3213260257832392,True
lift_and_cruse,second_climb,69.07696145126039,68.86822633783925,0.10450239741817367,0.42813607408227,True
lift_and_cruse,second_climb,69.07696145126039,68.81968555686282,0.10451971207315926,0.5243686023788505,True
lift_and_cruse,second_climb,69.07696145126039,68.78610504588198,0.1045316991794232,0.590963578229335,True
lift_and_cruse,second_climb,69.07696145126039,68.77412242970159,0.10453597831761505,0.6147310499327543,True
lift_and_cruse,departure_terminal_procedures,73.1773223695217,72.85650703194615,0.11074116208714432,0.6147310499327543,True
lift_and_cruse,departure_terminal_procedures,73.1773223695217,72.85650703194615,0.11074116208714432,0.6604151808097325,True
lift_and_cruse,departure_terminal_procedures,73.1773223695217,72.85650703194615,0.11074116208714432,0.7884192710413845,True
lift_and_cruse,departure_terminal_procedures,73.1773223695217,72.85650703194615,0.11074116208714432,0.9733905406901878,True
lift_and_cruse,departure_terminal_procedures,73.1773223695217,72.85650703194615,0.11074116208714432,1.1786931612784466,True
lift_and_cruse,departure_terminal_procedures,73.1773223695217,72.85650703194615,0.11074116208714432,1.3636644309272499,True
lift_and_cruse,departure_terminal_procedures,73.1773223695217,72.85650703194615,0.11074116208714432,1.491668521158902,True
lift_and_cruse,departure_terminal_procedures,73.1773223695217,72.85650703194615,0.11074116208714432,1.5373526520358802,True
lift_and_cruse,accel_climb,78.75936832708186,78.41408084567473,0.1191886187055013,1.5373526520358802,True
lift_and_cruse,accel_climb,79.59261717779394,79.17466231562105,0.12047425783586697,1.656190010552977,True
lift_and_cruse,accel_climb,81.92732857592021,81.29824442153313,0.12407937135947314,1.9891648898053993,True
lift_and_cruse,accel_climb,85.30108429570546,84.34736550170543,0.12929630513553655,2.4703275312883024,True
lift_and_cruse,accel_climb,89.04567064044767,87.70465824404272,0.13509693370425138,3.004377772783456,True
lift_and_cruse,accel_climb,92.41942636023292,90.70524298197314,0.14033240721505677,3.485540414266359,True
lift_and_cruse,accel_climb,94.75413775835918,92.7683012329158,0.14396063959733307,3.818515293518781,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.937352652035878,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.937352652035878,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.277062839059352,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.832785102927419,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.30607824862374,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,32.8206403863272,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,42.293933532023516,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,48.84965579589158,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,51.189365982915064,True
lift_and_cruse,decel_descend,80.69623959258779,78.93568166999944,0.12262767297738716,51.189365982915064,True
lift_and_cruse,decel_descend,80.69623959258779,79.0050254267478,0.12260237430975636,51.308203341432154,True
lift_and_cruse,decel_descend,80.69623959258779,79.19949634232668,0.122531571566901,51.64117822068458,True
lift_and_cruse,decel_descend,80.69623959258779,79.48096818344901,0.12242947301101276,52.12234086216748,True
lift_and_cruse,decel_descend,80.69623959258779,79.79400580576058,0.1223164477192805,52.656391103662635,True
lift_and_cruse,decel_descend,80.69623959258779,80.07660843252528,0.12221488059925134,53.13755374514554,True
lift_and_cruse,decel_descend,80.69623959258779,80.2724894145851,0.12214474055232691,53.470528624397964,True
lift_and_cruse,decel_descend,80.69623959258779,80.34246070990001,0.12211973681436313,53.58936598291506,True
lift_and_cruse,arrival_terminal_procedure,88.02438437582767,87.63847830993188,0.13320961060259603,53.58936598291506,True
lift_and_cruse,arrival_terminal_procedure,88.02438437582767,87.63847830993188,0.13320961060259603,53.629261465374235,True
lift_and_cruse,arrival_terminal_procedure,88.02438437582767,87.63847830993188,0.13320961060259603,53.74104612316472,True
lift_and_cruse,arrival_terminal_procedure,88.02438437582767,87.63847830993188,0.13320961060259603,53.90257963386227,True
lift_and_cruse,arrival_terminal_procedure,88.02438437582767,87.63847830993188,0.13320961060259603,54.081868304594714,True
lift_and_cruse,arrival_terminal_procedure,88.02438437582767,87.63847830993188,0.13320961060259603,54.24340181529226,True
lift_and_cruse,arrival_terminal_procedure,88.02438437582767,87.63847830993188,0.13320961060259603,54.35518647308275,True
lift_and_cruse,arrival_terminal_procedure,88.02438437582767,87.63847830993188,0.13320961060259603,54.39508195554192,True
lift_and_cruse,second_descent,78.84971729110502,78.50403371248561,0.11932534616348028,54.39508195554192,True
lift_and_cruse,second_descent,78.84971729110502,78.51771158537377,0.1193204616284691,54.41884942724534,True
lift_and_cruse,second_descent,78.84971729110502,78.55604294421906,0.11930677863025675,54.485444403095826,True
lift_and_cruse,second_descent,78.84971729110502,78.61145109733798,0.1192870143612165,54.58167693139241,True
lift_and_cruse,second_descent,78.84971729110502,78.67297405456,0.11926508906813982,54.68848697969144,True
lift_and_cruse,second_descent,78.84971729110502,78.72842644095223,0.11924534531547595,54.78471950798802,True
lift_and_cruse,second_descent,78.84971729110502,78.76681295778697,0.11923168790077608,54.8513144838385,True
lift_and_cruse,second_descent,78.84971729110502,78.78051537828968,0.1192268147515025,54.87508195554192,True
lift_and_cruse,app_transition,49.955245044299744,49.911402166595295,0.07553615854795882,54.87508195554192,True
lift_and_cruse,app_transition,49.955245044299744,49.911763899582645,0.07553602991509213,54.87601833379654,True
lift_and_cruse,app_transition,49.955245044299744,49.91277746038326,0.07553566949727668,54.87864200736312,True
lift_and_cruse,app_transition,49.955245044299744,49.91424211768682,0.07553514868747292,54.88243332551457,True
lift_and_cruse,app_transition,49.955245044299744,49.91586779165361,0.07553457064469803,54.88664137119353,True
lift_and_cruse,app_transition,49.955245044299744,49.917332497616975,0.0755340498574124,54.89043268934498,True
lift_and_cruse,app_transition,49.955245044299744,49.918346119095354,0.07553368946767657,54.89305636291157,True
lift_and_cruse,app_transition,49.955245044299744,49.918707879086845,0.07553356084730649,54.89399274116618,True
lift_and_cruse,hover_descent,2.9319519989251743,2.9298075751617434,0.004433183632986039,54.89399274116618,True
lift_and_cruse,hover_descent,2.9319519989251743,2.9299137377181714,0.004433145888898789,54.90233109129568,True
lift_and_cruse,hover_descent,2.9319519989251743,2.9302112095857926,0.004433040137403541,54.925694629177876,True
lift_and_cruse,hover_descent,2.9319519989251743,2.930641097517918,0.0044328873353100704,54.95945591960021,True
lift_and_cruse,hover_descent,2.9319519989251743,2.931118276749587,0.004432717756109712,54.99692812493949,True
lift_and_cruse,hover_descent,2.9319519989251743,2.9315482360821803,0.004432564987039925,55.03068941536182,True
lift_and_cruse,hover_descent,2.9319519989251743,2.9318457969847294,0.004432459276724534,55.05405295324402,True
lift_and_cruse,hover_descent,2.9319519989251743,2.931951999165427,0.004432421550964047,55.062391303373516,True
