eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6874267982491267,3.687426798551285,0.005574521688674787,0.0,True
multicopter,hover_climb,3.6874267982491267,3.683420910346778,0.0055759456072266254,0.1989000216210077,True
multicopter,hover_climb,3.6874267982491267,3.6722091048343053,0.005579941103641902,0.7562054978533074,True
multicopter,hover_climb,3.6874267982491267,3.656039971316455,0.005585729825310902,1.5615352442259671,True
multicopter,hover_climb,3.6874267982491267,3.638138408360328,0.0055921757686624085,2.4553838277487023,True
multicopter,hover_climb,3.6874267982491267,3.622050025472854,0.005598002336729305,3.2607135741213615,True
multicopter,hover_climb,3.6874267982491267,3.610938914332608,0.005602045027525309,3.8180190503536617,True
multicopter,hover_climb,3.6874267982491267,3.606977839333594,0.005603489949800361,4.0169190719746695,True
multicopter,hover_descent,2.709838528946332,2.6507177109855675,0.004117926617483643,4.0169190719746695,True
multicopter,hover_descent,2.709838528946332,2.6536286497609405,0.004116864764254684,4.287573305451383,True
multicopter,hover_descent,2.709838528946332,2.6617940503816504,0.004113893847168323,5.04592961558512,True
multicopter,hover_descent,2.709838528946332,2.673617178596051,0.0041096119835536465,6.141786234524104,True
multicopter,hover_descent,2.709838528946332,2.6867727875561815,0.004104874949680157,7.358095319088026,True
multicopter,hover_descent,2.709838528946332,2.698655258282693,0.004100620898855487,8.453951938027009,True
multicopter,hover_descent,2.709838528946332,2.7068946577932618,0.0040976846642613455,9.212308248160747,True
multicopter,hover_descent,2.709838528946332,2.709838529168384,0.004096638246375657,9.482962481637461,True
