eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.15642795372842,497.41629361673927,500.0,293.60299809780827,3.4563489909029257,3.4563489909029257,203.85475984576138,0.0,True
multicopter,hover_climb,0.9955681147778263,42.066258370894076,61.3037475801303,497.273372754076,499.84746567252114,293.9897346543681,3.4753094895600594,3.4609017254310843,204.345825267101,0.18132315795732368,True
multicopter,hover_climb,0.9830776659572457,41.538492927770946,61.84077798471754,495.89073510916427,498.442395237191,295.6609901620205,3.5296308416747237,3.480576055478256,206.13592661572514,0.6893793566132502,True
multicopter,hover_climb,0.964838466040046,40.76782250873434,62.62265022020758,493.92935690288937,496.44698846062477,298.07788805697834,3.6114123957297806,3.5090282261116434,208.74216740069193,1.4235418349236002,True
multicopter,hover_climb,0.9443295978489398,39.901250613335485,63.49840602918402,491.80372662026696,494.28158092696543,300.7619916054422,3.7070484263932975,3.5406259912956397,211.66135343061342,2.2384007101470944,True
multicopter,hover_climb,0.9256111733334068,39.11033126760874,64.29445001698848,489.93547730047806,492.3759218057278,303.18066299135484,3.7979469366950895,3.569099039793735,214.3148333899616,2.972563188457444,True
multicopter,hover_climb,0.9125231646757012,38.55731681728315,64.8491524086753,488.6689018328985,491.0827116775687,304.8541441915538,3.8636697819833334,3.588799571106688,216.163841362251,3.4806193871133706,True
multicopter,hover_climb,0.9078253486591357,38.35881754897757,65.04787101692133,488.22210809281796,490.6262823421998,305.45127753913584,3.8877128172522677,3.595829135711686,216.82623672307113,3.6619425450706946,True
multicopter,hover_descent,0.9078253486591357,38.35881754897757,54.70511526787751,488.5319467928658,490.6262823421998,266.45546273402135,3.393535417947601,3.393535417947601,182.35038422625837,3.6619425450706946,True
multicopter,hover_descent,0.9022756962794724,38.124325194907286,54.632632505284676,488.01309618567046,490.0923177422401,266.4108096569756,3.410210237515212,3.392966723288762,182.10877501761559,3.9167106121623068,True
multicopter,hover_descent,0.8867671945701778,37.469036390289205,54.427000004903064,486.59266379084033,488.6298434930049,266.269851034957,3.457920688237105,3.3911714961563293,181.42333334967688,4.630554873224353,True
multicopter,hover_descent,0.8644658945726511,36.526727939689486,54.123503509771545,484.62460858255963,486.60202785854426,266.02588586008596,3.5295439279598613,3.3880643935539814,180.41167836590515,5.662089717628164,True
multicopter,hover_descent,0.8398674669613732,35.48735775893126,53.778389577021365,482.55263982173756,484.4654554195061,265.7013488309351,3.6129736159434316,3.383931140320745,179.26129859007122,6.807007018494916,True
multicopter,hover_descent,0.817846790349078,34.55690663446809,53.46054093646819,480.78263324638397,482.6391084612086,265.3625460029251,3.691930674865361,3.3796162000873733,178.20180312156063,7.838541862898726,True
multicopter,hover_descent,0.8026879798079422,33.91639351301164,53.23700939700279,479.6092473445575,481.42790423131277,265.10335983191345,3.748807278955508,3.3763152452405656,177.4566979900093,8.552386123960773,True
multicopter,hover_descent,0.7972938689346385,33.688473335266416,53.15655967342381,479.20037266415574,481.00578050537945,265.00610089892325,3.7695689277821827,3.3750765705651524,177.18853224474603,8.807154191052385,True
