eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.4117123496026664,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.4117123496026664,0.0,0.0,0.006377080397917938,True
lift_and_cruse,hover_climb,9.412754953531659,4.4117123496026664,0.0,0.0,0.024245262609105544,True
lift_and_cruse,hover_climb,19.436976651092134,4.4117123496026664,0.0,0.0,0.05006553400776329,True
lift_and_cruse,hover_climb,30.563023348907855,4.4117123496026664,0.0,0.0,0.07872387317853945,True
lift_and_cruse,hover_climb,40.587245046468325,4.4117123496026664,0.0,0.0,0.10454414457719718,True
lift_and_cruse,hover_climb,47.52422169756047,4.4117123496026664,0.0,0.0,0.1224123267883848,True
lift_and_cruse,hover_climb,49.99999999999999,4.4117123496026664,0.0,0.0,0.12878940718630275,True
lift_and_cruse,dep_transition,49.99999999999999,57.95295872127279,5.0,0.0,0.12878940718630275,True
lift_and_cruse,dep_transition,50.4951556604879,58.01462984574299,5.09903113209758,0.0007675110364826509,0.1297083891690745,True
lift_and_cruse,dep_transition,51.88255099070633,58.18742849660552,5.376510198141267,0.002922377210442233,0.13228331946512747,True
lift_and_cruse,dep_transition,53.887395330218425,58.43712978182071,5.777479066043686,0.0060475708015607236,0.1360042015498807,True
lift_and_cruse,dep_transition,56.11260466978156,58.714277299466374,6.222520933956314,0.009531943785228154,0.14013406909282466,True
lift_and_cruse,dep_transition,58.117449009293665,58.96397858468156,6.623489801858734,0.012685373358998915,0.14385495117757788,True
lift_and_cruse,dep_transition,59.50484433951209,59.136777235544095,6.900968867902419,0.014875449227416793,0.14642988147363087,True
lift_and_cruse,dep_transition,59.99999999999999,59.19844836001429,7.0,0.015658630052089798,0.1473488634564026,True
lift_and_cruse,second_climb,59.99999999999999,78.93513913154378,15.861625680665638,0.015658630052089798,0.1473488634564026,True
lift_and_cruse,second_climb,71.8837358517097,78.93513913154378,15.865701406936305,0.042759423083794296,0.171116335159822,True
lift_and_cruse,second_climb,105.18122377695195,78.93513913154378,15.87713138503099,0.11869415774956381,0.23771131101030646,True
lift_and_cruse,second_climb,153.29748792524222,78.93513913154378,15.893674390700529,0.22842302857043728,0.3339438393068869,True
lift_and_cruse,second_climb,206.70251207475772,78.93513913154378,15.912072122721453,0.350212886944054,0.44075388760591777,True
lift_and_cruse,second_climb,254.818776223048,78.93513913154378,15.928680791628729,0.45994175776492746,0.5369864159024983,True
lift_and_cruse,second_climb,288.11626414829027,78.93513913154378,15.940192651101453,0.5358764924306967,0.6035813917529826,True
lift_and_cruse,second_climb,299.99999999999994,78.93513913154378,15.944304818972345,0.5629772854624011,0.6273488634564022,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.38516991113967,9.344082144650894,0.5629772854624011,0.6273488634564022,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.38516991113967,9.344082144612855,0.6124914039358412,0.6655967047814559,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.38516991113967,9.344082144614717,0.7512268809416841,0.7727647747032003,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.38516991113967,9.344082144617934,0.9517054537799567,0.9276271226435089,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.38516991113967,9.344082144621556,1.1742198823916965,1.0995113613307452,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.38516991113967,9.344082144624412,1.3746984552299693,1.2543737092710538,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.38516991113967,9.344082144626658,1.5134339322358117,1.3615417791927982,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.38516991113967,9.344082144627247,1.5629480507092517,1.399789620517852,True
lift_and_cruse,accel_climb,299.99999999999994,100.5919167197405,10.522564127551226,1.5629480507092517,1.399789620517852,True
lift_and_cruse,accel_climb,359.4186792585485,101.0577632887967,10.453150958042787,1.7362033354655724,1.518626979034949,True
lift_and_cruse,accel_climb,525.9061188847598,102.36303636973051,10.26312389374965,2.2259311562846333,1.8516018582873712,True
lift_and_cruse,accel_climb,766.4874396262113,104.24921062073918,9.999647964459948,2.9447455055677856,2.3327644997702737,True
lift_and_cruse,accel_climb,1033.5125603737886,106.34270609900132,9.721661588490674,3.757982735440039,2.8668147412654283,True
lift_and_cruse,accel_climb,1274.09388111524,108.22888035000999,9.483354972355801,4.5045704853941215,3.3479773827483306,True
lift_and_cruse,accel_climb,1440.5813207414515,109.53415343094379,9.32478411663855,5.028931209016445,3.680952262000753,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269395532637395,5.217599599335882,3.79978962051785,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.217599599335882,3.79978962051785,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566226,5.224149984693309,3.803915917688583,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566458,5.242503756610345,3.8154775454404026,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566004,5.269025725464582,3.832184581603004,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.298462890053835,3.85072799276603,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565133,5.3249848589080715,3.867435028928631,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564341,5.343338630825108,3.878996656680451,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565882,5.3498890161825345,3.8831229538511836,True
lift_and_cruse,cruise_1,1500.0,101.07705336121319,7.544694140957376,5.3498890161825345,3.8831229538511836,True
lift_and_cruse,cruise_1,1500.0,101.07705336121319,7.544694140923177,6.0868246517533455,4.386531208680553,True
lift_and_cruse,cruise_1,1500.0,101.07705336121319,7.544694140923176,8.151672417918522,5.797049794402621,True
lift_and_cruse,cruise_1,1500.0,101.07705336121319,7.544694140923176,11.13546389089307,7.835308206239918,True
lift_and_cruse,cruise_1,1500.0,101.07705336121319,7.544694140923176,14.447222575653427,10.097604368129115,True
lift_and_cruse,cruise_1,1500.0,101.07705336121319,7.544694141317582,17.431014048627972,12.135862779966411,True
lift_and_cruse,cruise_1,1500.0,101.07705336121319,7.544694141548858,19.495861814793145,13.54638136568848,True
lift_and_cruse,cruise_1,1500.0,101.07705336121319,7.544694140923245,20.232797450363954,14.049789620517851,True
lift_and_cruse,cruise_2,1500.0,115.85985633924862,5.722624679188172,20.232797450363954,14.049789620517851,True
lift_and_cruse,cruise_2,1500.0,115.85985633924862,5.722624678715626,21.499869263835578,14.804902002761905,True
lift_and_cruse,cruise_2,1500.0,115.85985633924862,5.722624678996709,25.050125591976393,16.920679881345006,True
lift_and_cruse,cruise_2,1500.0,115.85985633924862,5.722624678715371,30.180394627961626,19.978067499100955,True
lift_and_cruse,cruise_2,1500.0,115.85985633924862,5.722624678715379,35.8745636705937,23.37151174193475,True
lift_and_cruse,cruise_2,1500.0,115.85985633924862,5.722624679072335,41.00483270657894,26.428899359690693,True
lift_and_cruse,cruise_2,1500.0,115.85985633924862,5.722624679135826,44.555089034719735,28.544677238273795,True
lift_and_cruse,cruise_2,1500.0,115.85985633924862,5.722624679000145,45.82216084819136,29.299789620517853,True
lift_and_cruse,cruise_3,1500.0,109.41081605501701,6.426151286023539,45.82216084819136,29.299789620517853,True
lift_and_cruse,cruise_3,1500.0,109.41081605501701,6.426151286023691,46.201393222787885,29.539114856420337,True
lift_and_cruse,cruise_3,1500.0,109.41081605501701,6.426151286026119,47.263978723808755,30.209689266025915,True
lift_and_cruse,cruise_3,1500.0,109.41081605501701,6.426151286024121,48.79945926102083,31.17869736345676,True
lift_and_cruse,cruise_3,1500.0,109.41081605501701,6.426151286023691,50.50371408259628,32.25421521091228,True
lift_and_cruse,cruise_3,1500.0,109.41081605501701,6.42615128602374,52.039194619808356,33.22322330834312,True
lift_and_cruse,cruise_3,1500.0,109.41081605501701,6.4261512860236865,53.101780120829225,33.8937977179487,True
lift_and_cruse,cruise_3,1500.0,109.41081605501701,6.426151286023766,53.48101249542575,34.133122953851185,True
lift_and_cruse,cruise_4,1500.0,115.31821066202842,5.7771729935100575,53.48101249542575,34.133122953851185,True
lift_and_cruse,cruise_4,1500.0,115.31821066202842,5.777172993504749,53.487904015881824,34.13724925102192,True
