eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738649954707302,1933.1400484353692,4.673708288377616e-12,112.83343679612673,0.09798165910070658,0.9238661656970008,0.03164212732148821,0.5279660759141795,0.0,True
vector_thrust,hover_climb,0.773883930400644,1933.2081217398834,4.673707180616302e-12,112.83315857371302,0.09797842729722782,0.923867940401874,0.03164211320153936,0.52798916147934,0.007030397331213432,True
vector_thrust,hover_climb,0.7739369734302297,1933.3988791718225,4.673704080018125e-12,112.83237905016284,0.09796937221673675,0.9238729128655903,0.03164207360745318,0.5280538536233279,0.026729132911241977,True
vector_thrust,hover_climb,0.7744197631269161,1933.6745818639783,4.673699595310669e-12,112.83125223234546,0.09795628797235287,0.9238800979346101,0.03164201626353565,0.5281473561629141,0.055194630569323395,True
vector_thrust,hover_climb,0.7750552949329084,1933.9806599967808,4.673694620300047e-12,112.8300015426861,0.09794176648003913,0.9238880722099986,0.031641952522810685,0.5282511638697919,0.08678894938785599,True
vector_thrust,hover_climb,0.7756263685781848,1934.2564908486706,4.673690139300628e-12,112.82887459169429,0.09792868390959858,0.9238952563059631,0.03164189498772651,0.5283447163047266,0.11525444704593739,True
vector_thrust,hover_climb,0.7760207174472827,1934.4474066728606,4.673687036296556e-12,112.82809458037845,0.09791963098419298,0.92390022759068,0.03164185511152484,0.5284094702792582,0.13495318262596595,True
vector_thrust,hover_climb,0.776161291072156,1934.515550759158,4.673685928903155e-12,112.82781618231178,0.0979164001259574,0.9239020017691342,0.03164184086812798,0.5284325834409683,0.1419835799571794,True
vector_thrust,second_climb,0.5399111105035377,1350.8964395472058,1930.3945401989852,80.81340494786511,0.8044101170099087,0.9132120377834304,0.0464760597642033,0.36901109181107294,0.1419835799571794,True
vector_thrust,second_climb,0.5400216691735883,1350.9233453331628,1930.534594486595,80.81386972608291,0.8044377297632133,0.9132129314048906,0.04649131955471188,0.3690341516917628,0.16674136298157458,True
vector_thrust,second_climb,0.5403311459141452,1350.999312811505,1930.9281969353474,80.81515221215203,0.8045153821968747,0.9132154605317873,0.04653405966726523,0.3690989361900082,0.2361111294924959,True
vector_thrust,second_climb,0.5407775635680975,1351.110590901768,1931.500055873675,80.81695514995702,0.8046283283193074,0.9132191804903022,0.046595777916637895,0.3691929992434328,0.3363533464681006,True
vector_thrust,second_climb,0.5412719507728707,1351.2361668358158,1932.1390773240819,80.81888911347914,0.8047547015544123,0.9132233986661016,0.046664222352821035,0.36929801666455886,0.44761381344625767,True
vector_thrust,second_climb,0.5417163815079118,1351.351156791365,1932.7187290820457,80.82057355773398,0.804869467000883,0.9132272786043484,0.04672583859177207,0.3693931855061206,0.5478560304218623,True
vector_thrust,second_climb,0.542023380760004,1351.4317530412134,1933.1220492430816,80.82170830347687,0.8049493878784832,0.9132300072240922,0.046768451511354385,0.3694593489391035,0.6172257969327838,True
vector_thrust,second_climb,0.5421328369003491,1351.4607188773903,1933.2664283896654,80.82210733780008,0.8049780101066162,0.913230989628672,0.046783654700021014,0.3694830225173414,0.6419835799571789,True
vector_thrust,departure_terminal_procedures,0.5644533294567958,1430.4051180701563,1233.1070596740706,61.071015333693914,0.7154602101249455,0.9171178053608711,0.03155642957977716,0.39106605102651476,0.6419835799571789,True
vector_thrust,departure_terminal_procedures,0.5646104945278037,1430.4051180701608,1233.107059674133,61.0710153336878,0.7154602101249533,0.9171178053608706,0.03155642957977363,0.3910660510265161,0.6878382157224204,True
vector_thrust,departure_terminal_procedures,0.5650494978164703,1430.4051180701558,1233.1070596740622,61.07101533369513,0.7154602101249432,0.9171178053608713,0.03155642957977787,0.3910660510265147,0.8163200500346368,True
vector_thrust,departure_terminal_procedures,0.5656803185628521,1430.4051180701615,1233.1070596741456,61.0710153336882,0.715460210124956,0.9171178053608706,0.031556429579775586,0.39106605102651626,1.001981679882003,True
vector_thrust,departure_terminal_procedures,0.5663755395608008,1430.4051181250084,1233.1070604590996,61.07101536022391,0.7154602102423042,0.9171178053649404,0.031556429591066956,0.3910660510415111,1.2080505424827852,True
vector_thrust,departure_terminal_procedures,0.5669974507863732,1430.4051181654677,1233.1070610381466,61.07101537980192,0.7154602103288711,0.9171178053679427,0.03155642959939696,0.3910660510525725,1.393712172330151,True
