eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005175824058485516,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01967816080184263,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04063464457856135,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06389458676225558,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0848510705389743,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09935340728233141,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10452923134081693,True
lift_and_cruse,dep_transition,-0.1112020534838641,0.0549860654974372,-1.0,-2.0223678940812198,0.10452923134081693,True
lift_and_cruse,dep_transition,-0.10019329988712818,0.054848662071751014,-0.9009688679024189,-1.8267227695738315,0.10527808138283054,True
lift_and_cruse,dep_transition,-0.0693418904599266,0.05453815173948832,-0.6234898018587327,-1.2714382179863943,0.10737631257400751,True
lift_and_cruse,dep_transition,-0.02474978098849421,0.054283179294926376,-0.2225209339563155,-0.45593830925093715,0.11040834449381841,True
lift_and_cruse,dep_transition,0.02475036468402835,0.05426788161084529,0.22252093395631503,0.4560775904523618,0.11377364603511349,True
lift_and_cruse,dep_transition,0.06934638612433212,0.05449531366421603,0.6234898018587333,1.272520175801244,0.11680567795492437,True
lift_and_cruse,dep_transition,0.10020256165331971,0.05478680440163082,0.9009688679024181,1.8289543029149007,0.11890390914610134,True
lift_and_cruse,dep_transition,0.11121340777424985,0.05491743094685225,1.0000000000000007,2.025102155304378,0.11965275918811495,True
lift_and_cruse,second_climb,1.2795149451327161,0.15487501267499235,11.778089067081957,8.261597032555525,0.11965275918811495,True
lift_and_cruse,second_climb,1.2799354771803324,0.15495028468509384,11.782181590572804,8.26029768052089,0.14342023089153433,True
lift_and_cruse,second_climb,1.2811145963115498,0.15516160841830978,11.793658699770734,8.256646791503435,0.21001520674201882,True
lift_and_cruse,second_climb,1.2828205943083413,0.15546806885959089,11.810269985561812,8.25134449612869,0.30624773503859926,True
lift_and_cruse,second_climb,1.2847170475950438,0.15580973134970705,11.828743744336741,8.245422390926029,0.41305778333763005,True
lift_and_cruse,second_climb,1.2864283423992728,0.15611893562465723,11.845421129603551,8.240053246917576,0.5092903116342106,True
lift_and_cruse,second_climb,1.2876140665358102,0.15633368094063943,11.856980664180528,8.236318999133161,0.575885287484695,True
lift_and_cruse,second_climb,1.2880375381544051,0.15641047573832093,11.861109871331749,8.234982548798891,0.5996527591881144,True
lift_and_cruse,departure_terminal_procedures,0.9509354398931587,0.10701147675024406,8.640708040303204,8.886293963707868,0.5996527591881144,True
lift_and_cruse,departure_terminal_procedures,0.95093543989125,0.10701147675001757,8.64070804028538,8.88629396370884,0.64384621226109,True
lift_and_cruse,departure_terminal_procedures,0.9509354398912496,0.10701147675001754,8.640708040285379,8.88629396370884,0.7676735161017801,True
lift_and_cruse,departure_terminal_procedures,0.9509354398912496,0.10701147675001754,8.640708040285379,8.88629396370884,0.9466091545423158,True
lift_and_cruse,departure_terminal_procedures,0.95093543989125,0.10701147675001757,8.64070804028538,8.88629396370884,1.1452127298879575,True
lift_and_cruse,departure_terminal_procedures,0.9509354398912496,0.10701147675001754,8.640708040285379,8.88629396370884,1.3241483683284931,True
lift_and_cruse,departure_terminal_procedures,0.9509354398951686,0.10701147675048253,8.640708040321972,8.886293963706848,1.4479756721691832,True
lift_and_cruse,departure_terminal_procedures,0.950935439895217,0.1070114767504883,8.640708040322426,8.886293963706821,1.492169125242159,True
lift_and_cruse,accel_climb,0.9063658434051112,0.10176000717902495,8.223480292225481,8.906896417671772,1.492169125242159,True
lift_and_cruse,accel_climb,0.8939521816886257,0.10034008845269934,8.107274681996905,8.909222579667524,1.6110064837592557,True
lift_and_cruse,accel_climb,0.8605772634581733,0.09663304468187714,7.795457894648895,8.905620911472415,1.943981363011678,True
lift_and_cruse,accel_climb,0.8157556953571975,0.09190520459540466,7.3780382405733365,8.87605548508823,2.425144004494581,True
lift_and_cruse,accel_climb,0.7702563302781756,0.08739203177445873,6.9557606350741725,8.813805041929365,2.959194245989735,True
lift_and_cruse,accel_climb,0.7326796300052548,0.08387621674749843,6.608025414688314,8.735248899111877,3.4403568874726376,True
lift_and_cruse,accel_climb,0.7083903672776964,0.08170312132766439,6.383702707168414,8.670297483944937,3.7733317667250597,True
lift_and_cruse,accel_climb,0.700038694503646,0.08097370158209298,6.306648437409176,8.645259890878656,3.8921691252421566,True
lift_and_cruse,cruise_0,0.7104932254479535,0.08187029121995656,6.402544328567319,8.678278956393461,3.8921691252421566,True
lift_and_cruse,cruise_0,0.7104932254488453,0.08187029122003212,6.4025443285754715,8.678278956396348,4.399703677242258,True
lift_and_cruse,cruise_0,0.7104932254480745,0.0818702912199668,6.402544328568425,8.678278956393854,5.821783890716147,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,7.876749338716045,True
lift_and_cruse,cruise_0,0.7104932254510148,0.08187029122021589,6.402544328595302,8.678278956403366,10.157588911768267,True
lift_and_cruse,cruise_0,0.7104932254484736,0.08187029122000064,6.402544328572073,8.678278956395143,12.212554359768166,True
lift_and_cruse,cruise_0,0.7104932254485316,0.08187029122000555,6.4025443285726045,8.67827895639533,13.634634573242053,True
lift_and_cruse,cruise_0,0.710493225455648,0.08187029122060838,6.40254432863765,8.678278956418353,14.142169125242157,True
lift_and_cruse,cruise_1,0.7214027922689625,0.08284200376008706,6.503116673375363,8.70817652308564,14.142169125242157,True
lift_and_cruse,cruise_1,0.721402792268761,0.0828420037600697,6.50311667337352,8.708176523085033,14.183432096949481,True
lift_and_cruse,cruise_1,0.7214027922689059,0.08284200376008219,6.503116673374846,8.70817652308547,14.299048374467684,True
lift_and_cruse,cruise_1,0.7214027922689716,0.08284200376008785,6.503116673375446,8.708176523085667,14.46611873609369,True
lift_and_cruse,cruise_1,0.7214027922689724,0.0828420037600879,6.5031166733754535,8.70817652308567,14.651552847723956,True
lift_and_cruse,cruise_1,0.7214027922689734,0.08284200376008799,6.5031166733754615,8.708176523085674,14.818623209349962,True
lift_and_cruse,cruise_1,0.7214027922689737,0.08284200376008802,6.503116673375466,8.708176523085676,14.934239486868165,True
lift_and_cruse,cruise_1,0.7214027922689745,0.08284200376008807,6.5031166733754695,8.70817652308568,14.97550245857549,True
lift_and_cruse,cruise_2,0.7330853166147288,0.08389979433654564,6.61089526310976,8.737629483024925,14.97550245857549,True
lift_and_cruse,cruise_2,0.7330853166146363,0.08389979433653749,6.61089526310891,8.737629483024671,14.983755052916955,True
lift_and_cruse,cruise_2,0.7330853166146579,0.08389979433653941,6.610895263109108,8.73762948302473,15.006878308420596,True
lift_and_cruse,cruise_2,0.7330853166146931,0.08389979433654249,6.610895263109432,8.737629483024827,15.040292380745797,True
lift_and_cruse,cruise_2,0.7330853166147218,0.083899794336545,6.610895263109692,8.737629483024907,15.07737920307185,True
lift_and_cruse,cruise_2,0.7330853166147286,0.0838997943365456,6.610895263109756,8.737629483024927,15.11079327539705,True
lift_and_cruse,cruise_2,0.7330853166147286,0.0838997943365456,6.610895263109756,8.737629483024927,15.133916530900692,True
lift_and_cruse,cruise_2,0.7330853166147288,0.08389979433654562,6.610895263109758,8.737629483024927,15.142169125242157,True
lift_and_cruse,cruise_3,0.6471529806295677,1.3762020103989556,80.94598973815471,0.47024562944938625,15.142169125242157,False
lift_and_cruse,cruise_3,2.074406243008663,0.41287857621515484,20.670022392053014,5.024252558766021,15.158923112096286,False
lift_and_cruse,cruise_3,2.057058425054295,0.40449771995089195,20.444960129215705,5.085463585070472,15.205866740088043,False
lift_and_cruse,cruise_3,2.0425617596128975,0.39761336831072064,20.258408595355665,5.137055044931761,15.273702247967849,False
lift_and_cruse,cruise_3,2.0450584698123238,0.3987913866766577,20.29044061482658,5.128141023443089,15.348993981452203,False
lift_and_cruse,cruise_3,2.042892715622086,0.3977693405933277,20.262652353907495,5.1358727461871005,15.41682948933201,False
lift_and_cruse,cruise_3,2.037557905179694,0.3952619265400791,20.19433101079628,5.154956165435499,15.463773117323768,False
lift_and_cruse,cruise_3,2.0364413990589316,0.3947389790021124,20.180055231504284,5.15895694974687,15.480527104177897,False
lift_and_cruse,decel_descend,0.8364306526193639,0.09403906699889891,7.567948015112579,8.894501820495066,15.480527104177897,True
lift_and_cruse,decel_descend,0.8349775969406871,0.0938839306493377,7.5545509959367845,8.893722186168155,15.599364462694993,True
lift_and_cruse,decel_descend,0.8309224984646714,0.09345253394792641,7.5171714416384185,8.891385427041259,15.932339341947417,True
lift_and_cruse,decel_descend,0.8251048199520896,0.09283759855234858,7.463565064512847,8.88761485452293,16.41350198343032,True
lift_and_cruse,decel_descend,0.8187054389257465,0.0921665623100946,7.4046262679216355,8.882890046079947,16.947552224925474,True
lift_and_cruse,decel_descend,0.8129913111174507,0.09157213050566651,7.352022889177644,8.878152191371615,17.428714866408374,True
lift_and_cruse,decel_descend,0.8090653431837961,0.09116630550136529,7.315894126240734,8.874609305865528,17.7616897456608,True
lift_and_cruse,decel_descend,0.8076697577497466,0.09102255110322782,7.303053787481916,8.873292914343565,17.880527104177894,True
lift_and_cruse,arrival_terminal_procedure,1.117358700611468,0.12910035151504476,10.214612752145118,8.654962496219511,17.880527104177894,True
lift_and_cruse,arrival_terminal_procedure,1.1173587006114662,0.12910035151504454,10.214612752145104,8.654962496219511,17.917382209044902,True
lift_and_cruse,arrival_terminal_procedure,1.117358700611468,0.12910035151504476,10.21461275214512,8.654962496219511,18.020647918128816,True
lift_and_cruse,arrival_terminal_procedure,1.117358700611466,0.12910035151504448,10.2146127521451,8.654962496219513,18.169871191274755,True
lift_and_cruse,arrival_terminal_procedure,1.1173587006114667,0.1291003515150446,10.214612752145106,8.654962496219511,18.335496529132822,True
lift_and_cruse,arrival_terminal_procedure,1.117358700611468,0.12910035151504476,10.214612752145118,8.654962496219511,18.48471980227876,True
lift_and_cruse,arrival_terminal_procedure,1.117358700611468,0.12910035151504476,10.214612752145118,8.654962496219511,18.587985511362675,True
lift_and_cruse,arrival_terminal_procedure,1.1173587006114667,0.1291003515150446,10.214612752145106,8.654962496219511,18.624840616229683,True
lift_and_cruse,second_descent,0.983938261162452,0.11107928677297196,8.950711240214924,8.857981445032701,18.624840616229683,True
lift_and_cruse,second_descent,0.9836001141822085,0.1110361867208049,8.947548821154214,8.858374402350679,18.648608087933102,True
lift_and_cruse,second_descent,0.9826533925736103,0.11091559960388656,8.938695351328557,8.859469687609005,18.715203063783587,True
lift_and_cruse,second_descent,0.9812872780926395,0.11074180500745193,8.925921040895522,8.861037419668278,18.811435592080166,True
lift_and_cruse,second_descent,0.9797736827582475,0.11054954089624694,8.911769319979198,8.862756686414334,18.9182456403792,True
lift_and_cruse,second_descent,0.9784123879627108,0.11037688583148222,8.899043059386097,8.864286943703963,19.01447816867578,True
lift_and_cruse,second_descent,0.9774716764150173,0.1102577196913086,8.890249506859334,8.865335498971593,19.081073144526265,True
lift_and_cruse,second_descent,0.9771362041752528,0.11021525203565846,8.88711375362281,8.865707659581592,19.104840616229684,True
lift_and_cruse,app_transition,1.7709175080248585,0.2823267339641554,16.944096300660117,6.272581711123738,19.104840616229684,True
lift_and_cruse,app_transition,1.7708936983450252,0.2823184039832506,16.943826032657537,6.272682451300939,19.10563589656641,True
lift_and_cruse,app_transition,1.7708269867830433,0.2822950656931243,16.943068790471184,6.272964716670123,19.107864222552436,True
lift_and_cruse,app_transition,1.7707305900338015,0.2822613455259029,16.941974625582986,6.27337259635965,19.111084246897594,True
lift_and_cruse,app_transition,1.7706236035969687,0.28222392538356517,16.94076030734098,6.273825300922123,19.114658204289327,True
lift_and_cruse,app_transition,1.770527217449279,0.28219021678359907,16.93966634636277,6.274233166655203,19.117878228634492,True
lift_and_cruse,app_transition,1.7704605191080143,0.28216689291788144,16.9389093584571,6.274515414617648,19.120106554620516,True
lift_and_cruse,app_transition,1.7704367153277591,0.2821585693619203,16.938639203799593,6.274616146982402,19.12090183495724,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.12090183495724,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.132393359998797,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.16459189765468,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.211120132652994,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.262762577420965,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.309290812419277,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.34148935007516,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.352980875116717,True
