eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41784080505675836,1580.541875011548,4.3205836622902045e-12,132.5854555025033,0.14456298349081745,0.951211586088031,0.012106535571971697,0.5855883164474263,0.0,True
multicopter,hover_climb,0.41842356375826617,1582.3346977146286,4.320552957270539e-12,132.57679916596476,0.14440759218785984,0.9512461481238806,0.012104614251835018,0.5864023029149932,0.18340349525934213,True
multicopter,hover_climb,0.4208943016237487,1587.374862919297,4.3204669252264745e-12,132.55254968061902,0.14397254285185024,0.9513428858595551,0.01209921260694392,0.5886916838322468,0.6972886695049966,True
multicopter,hover_climb,0.4244684282069311,1594.7020476417265,4.320342609957893e-12,132.51751852314908,0.14334479131726505,0.9514824071218236,0.01209135985289517,0.5920225709498693,1.4398742615895441,True
multicopter,hover_climb,0.42843918720064905,1602.895864833554,4.320204636607557e-12,132.4786457536521,0.1426493198315944,0.951636890431662,0.012082579303027474,0.595751176887632,2.264082087786014,True
multicopter,hover_climb,0.43201864802275214,1610.33388119687,4.320080332701394e-12,132.44362499014926,0.14202389145283761,0.9517757369492349,0.012074610637414622,0.5991392798120855,3.0066676798705614,True
multicopter,hover_climb,0.43449605925837353,1615.5122560204975,4.319994314748912e-12,132.41938840099863,0.14159173889091298,0.951871633312397,0.012069064438081369,0.6015000107825131,3.5205528541162163,True
multicopter,hover_climb,0.4353802084529292,1617.3665895038982,4.3199636159210774e-12,132.41073777179835,0.14143763671946924,0.9519058209101199,0.012067078779101383,0.6023457521176611,3.7039563493755585,True
multicopter,hover_descent,0.41934874252413096,1561.7632922996333,4.31996361653726e-12,119.69649111527954,-0.11809262749087956,0.9518925680503618,0.011698949735214036,0.5816377629134337,3.7039563493755585,True
multicopter,hover_descent,0.41930010194241407,1559.8972639092253,4.319994314904862e-12,119.68815080013239,-0.1182429751236552,0.9518603698082707,0.011700426885236951,0.5807930070256966,3.9555993505055023,True
multicopter,hover_descent,0.4191397018147102,1554.6858606821954,4.320080331842032e-12,119.66470371205841,-0.11866494214449014,0.9517700751903448,0.011704549685510672,0.5784349306560274,4.6606873713226715,True
multicopter,hover_descent,0.4188465977575616,1547.1994377339668,4.320204636005461e-12,119.63062066410768,-0.11927652874862953,0.9516393957049577,0.011710465243920786,0.5750503860745865,5.679569081967133,True
multicopter,hover_descent,0.41843939020478543,1538.950947948089,4.320342608959265e-12,119.59252095604161,-0.11995786239189282,0.9514940771944751,0.011716972783337934,0.5713253445164302,6.810442463881604,True
multicopter,hover_descent,0.4180017621728375,1531.5736482779514,4.32046692485926e-12,119.55795748758094,-0.12057399204535665,0.9513629034093918,0.011722783269799999,0.5679973212248628,7.829324174526065,True
multicopter,hover_descent,0.41766118549713593,1526.498324194337,4.320552957209829e-12,119.53391093649999,-0.1210016240071527,0.9512719924332756,0.011726775006687047,0.56570972879271,8.534412195343236,True
multicopter,hover_descent,0.41753237385317216,1524.6928585597443,4.320583663884899e-12,119.5253035041535,-0.12115449270854446,0.9512395199124494,0.01172819379164657,0.564896342361629,8.786055196473178,True
