eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186220012598677,1583.3087961368274,4.320583651806606e-12,133.19200689443795,0.1547503009868557,0.951208065271049,0.01211945036313629,0.5866134564384078,0.0,True
multicopter,hover_climb,0.4191776893093961,1585.100743331227,4.3205529543473506e-12,133.1825213538092,0.1545852665991688,0.95124272397654,0.012117516523986566,0.5874273803034142,0.1702516452208688,True
multicopter,hover_climb,0.4215750626305889,1590.138465036371,4.320466928731798e-12,133.15595194002788,0.154123201289059,0.9513397313283961,0.012112079620884368,0.5897165895566266,0.6472861545480786,True
multicopter,hover_climb,0.4250455647259462,1597.4621491068624,4.320342619804329e-12,133.1175786312858,0.15345641952662054,0.9514796389400513,0.012104175487183852,0.5930472403342779,1.336620992965054,True
multicopter,hover_climb,0.42890487396222904,1605.6521208347187,4.320204641800166e-12,133.0750116268512,0.1527176417946165,0.951634546432303,0.01209533745714929,0.5967755994920713,2.1017249415863235,True
multicopter,hover_climb,0.43238738065467575,1613.0867102296047,4.3200803379976995e-12,133.0366748412011,0.15205320977369882,0.9517737711174666,0.012087316456135283,0.6001634947425275,2.791059780003299,True
multicopter,hover_climb,0.43479973432512636,1618.2627317814172,4.319994308271177e-12,133.0101506069396,0.15159407452137386,0.9518699268914911,0.012081733804141064,0.6025240891785046,3.268094289330509,True
multicopter,hover_climb,0.4356610835842344,1620.1162292031067,4.319963604382416e-12,133.00068494391,0.15143034413688733,0.9519042066221312,0.012079735087374907,0.6033697832825315,3.438345934551378,True
multicopter,hover_descent,0.41922600861406223,1563.030767961936,4.319963615255682e-12,120.00930335607353,-0.11055038749338605,0.9518941304006264,0.011710508080821086,0.5821098009696511,3.438345934551378,True
multicopter,hover_descent,0.41921268294043135,1561.1647843787212,4.319994315037896e-12,120.00136550532937,-0.11069063080541425,0.9518618823093054,0.011712004702943231,0.5812649400446059,3.7062390553530546,True
multicopter,hover_descent,0.4191478584261947,1555.9535115416854,4.320080332917078e-12,119.9790479582821,-0.11108423164924798,0.951771447251127,0.011716182140758591,0.5789065716193557,4.456858899689797,True
multicopter,hover_descent,0.4189842452501798,1548.4672905632146,4.320204636308389e-12,119.94660224751593,-0.11165468597178287,0.9516405628219253,0.011722176864810958,0.575521611206372,5.541536001642451,True
multicopter,hover_descent,0.41870919558239283,1540.2190444074974,4.320342609659856e-12,119.9103257957021,-0.1122901697011507,0.9514950141440719,0.011728772440983281,0.5717961169263747,6.745436758477626,True
multicopter,hover_descent,0.41838061445266306,1532.8419814441443,4.320466924747571e-12,119.87741076013592,-0.11286481299397377,0.9513636305108544,0.01173466243576424,0.5684676935387429,7.83011386043028,True
multicopter,hover_descent,0.41811015122817335,1527.7668309349272,4.3205529571595805e-12,119.8545079081273,-0.11326363726751305,0.9512725729559478,0.011738709270839852,0.5661798286236872,8.580733704767022,True
multicopter,hover_descent,0.41800533381277966,1525.9614289572855,4.320583662526849e-12,119.84630971082899,-0.11340620518716842,0.9512400478144045,0.011740147784541136,0.5653663457289145,8.848626825568699,True
