eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182045244972919,1581.830073215863,4.320583671628856e-12,132.8680945357459,0.14933100426852,0.9512099757620286,0.012112591241058193,0.5860655918867183,0.0,True
multicopter,hover_climb,0.4187741674484553,1583.6224879971908,4.3205529742115364e-12,132.85905390584975,0.1491710763562616,0.951244582619363,0.012110664200260007,0.5868795490933503,0.17702559826661582,True
multicopter,hover_climb,0.4212093408707875,1588.6615091503454,4.320466921541337e-12,132.8337275029326,0.14872331810129155,0.9513414454221926,0.012105246367139085,0.589168847704465,0.6730403022532742,True
multicopter,hover_climb,0.4247332692682522,1595.9870576692445,4.3203425927962376e-12,132.79714274994888,0.14807720652576586,0.9514811461540434,0.012097369778356166,0.5924996224099289,1.389802316614285,True
multicopter,hover_climb,0.428650092159656,1604.1790836544992,4.320204637106092e-12,132.7565481425044,0.1473613642568413,0.951635827032085,0.012088562051960162,0.5962281131250725,2.1853481338962206,True
multicopter,hover_climb,0.43218268346510197,1611.6155007200962,4.320080331552675e-12,132.7199819323073,0.14671759034701098,0.9517748496172648,0.012080568703863629,0.5996161179430499,2.9021101482572313,True
multicopter,hover_climb,0.4346286755427841,1616.7927802232346,4.319994324538053e-12,132.69467802146173,0.14627274673454804,0.9518708669085684,0.012075005166375479,0.6019767854518994,3.39812485224389,True
multicopter,hover_climb,0.4355018200697865,1618.6467246553746,4.319963629653235e-12,132.68564700755059,0.1461141161390301,0.9519050974669728,0.012073013284950097,0.6028225048684798,3.575150450510506,True
multicopter,hover_descent,0.4190757100395136,1561.639556549703,4.319963615692071e-12,119.66588339248707,-0.1188342144877673,0.9518924106993626,0.011697811704305745,0.5815916807797732,3.575150450510506,True
multicopter,hover_descent,0.4190263000251291,1559.7735246867985,4.3199943146597546e-12,119.65750343509026,-0.11898555904611181,0.9518602173577719,0.011699286896080427,0.5807469354819206,3.8253068521144735,True
multicopter,hover_descent,0.4188639983778824,1554.5621110994541,4.320080332575339e-12,119.6339455146859,-0.11941032482764376,0.9517699365155506,0.011703404245390302,0.5783888885049265,4.526229513621779,True
multicopter,hover_descent,0.41856878240629664,1547.0756715925081,4.320204636657091e-12,119.59970260352395,-0.12002596991318686,0.951639277075606,0.011709311986962814,0.5750043856911239,5.539092105668589,True
multicopter,hover_descent,0.4181600569478432,1538.8271615881847,4.320342609701119e-12,119.56142482061308,-0.12071182769653818,0.9514939810830181,0.011715810826114947,0.571279389650349,6.663284769955529,True
multicopter,hover_descent,0.4177217509961512,1531.4498419638237,4.320466925359196e-12,119.52670042853624,-0.12133205109291072,0.9513628278217995,0.011721613462845752,0.5679514065835041,7.676147362002338,True
multicopter,hover_descent,0.41738106043125306,1526.3745031754117,4.320552957808015e-12,119.50254222616745,-0.12176252579278743,0.9512719311827978,0.011725599758612091,0.5656638415788657,8.377070023509644,True
multicopter,hover_descent,0.4172522746082843,1524.5690315800284,4.320583661167263e-12,119.49389506183228,-0.12191641103366192,0.9512394637834404,0.011727016625129016,0.5648504646574511,8.62722642511361,True
