eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006437364890153707,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024474460495020545,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050538818819595994,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07946807403932062,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10553243236389606,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12356952796876292,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13000689285891662,True
vector_thrust,second_climb,1.0059882625234298,0.13037942448226147,10.810166309253814,7.715851381598157,0.13000689285891662,True
vector_thrust,second_climb,1.0063350783459957,0.13043962631834344,10.814068711520179,7.714949105189801,0.1547646758833118,True
vector_thrust,second_climb,1.007307565939511,0.13060858993400012,10.825012623555798,7.71241437066681,0.22413444239423314,True
vector_thrust,second_climb,1.0087147518295976,0.1308534856076362,10.84085208821482,7.708734292751099,0.32437665936983784,True
vector_thrust,second_climb,1.0102792443619852,0.13112632472447167,10.858467349960426,7.704625646183769,0.4356371263479949,True
vector_thrust,second_climb,1.0116911799721606,0.13137307470402707,10.874369596236827,7.700902047481336,0.5358793433235997,True
vector_thrust,second_climb,1.0126695903436742,0.1315443506463419,10.8853917959749,7.698313043227869,0.605249109834521,True
vector_thrust,second_climb,1.0130190422323624,0.1316055816122673,10.889329041801519,7.697386614018324,0.6300068928589161,True
vector_thrust,departure_terminal_procedures,1.09871829378838,0.14753371685959277,11.869149017069521,7.4472352298561395,0.6300068928589161,True
vector_thrust,departure_terminal_procedures,1.0987182937966729,0.14753371686123276,11.86914901716519,7.447235229829566,0.6774125809068802,True
vector_thrust,departure_terminal_procedures,1.0987182937996844,0.1475337168618284,11.869149017199936,7.4472352298199125,0.8102403671402628,True
vector_thrust,departure_terminal_procedures,1.098718293797648,0.14753371686142566,11.869149017176442,7.447235229826439,1.0021820794696494,True
vector_thrust,departure_terminal_procedures,1.0987182937950157,0.1475337168609051,11.869149017146075,7.447235229834873,1.2152213077575855,True
vector_thrust,departure_terminal_procedures,1.0987182937982136,0.1475337168615375,11.869149017182966,7.447235229824627,1.407163020086972,True
vector_thrust,departure_terminal_procedures,1.0987182937966906,0.14753371686123626,11.869149017165395,7.44723522982951,1.539990806320355,True
vector_thrust,departure_terminal_procedures,1.098718293796691,0.14753371686123634,11.8691490171654,7.447235229829508,1.5873964943683188,True
vector_thrust,accel_climb,1.1649423824308478,0.1616481306142571,12.645533595938385,7.206655455922123,1.5873964943683188,True
vector_thrust,accel_climb,1.166832558678656,0.1620762525584868,12.667836715066102,7.199281450918254,1.7062338528854157,True
vector_thrust,accel_climb,1.1721461105742745,0.163287164230075,12.730613637646538,7.178433872013947,2.0392087321378383,True
