eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8871594160403341,1929.1744047886002,4.673708288494886e-12,114.62840072471639,0.11888844667665198,0.9236056981536209,0.032277786454138827,0.5268830062646975,0.0,True
vector_thrust,hover_climb,0.8871273903608599,1929.2418818539932,4.673707182318271e-12,114.62808892305071,0.11888458362078778,0.9236074902167811,0.03227777911971211,0.5269059197693413,0.005715081350059582,True
vector_thrust,hover_climb,0.8870440689272303,1929.4309672627571,4.673704079783556e-12,114.62721533863393,0.11887375990615964,0.9236125112796236,0.03227775858422209,0.5269701294125653,0.02172838344798599,True
vector_thrust,hover_climb,0.8869403321102255,1929.7042543563323,4.67369959645517e-12,114.62595287054755,0.11885811994535718,0.9236197665410679,0.03227772881912765,0.5270629348254608,0.04486827542302278,True
vector_thrust,hover_climb,0.8868482005151367,1930.0076505776299,4.6736946210733125e-12,114.62455143888141,0.1188407619413997,0.923627818758001,0.03227769563599345,0.5271659685040142,0.07055161787736272,True
vector_thrust,hover_climb,0.8867858684065075,1930.2810643819728,4.673690137977387e-12,114.6232886735354,0.11882512387257127,0.923635073071227,0.0322776656311971,0.5272588233124191,0.09369150985239952,True
vector_thrust,hover_climb,0.8867541835702334,1930.470308193974,4.673687037713512e-12,114.62241457812696,0.11881430249438733,0.9236400929930199,0.03227764474400109,0.5273230946594157,0.10970481195032591,True
vector_thrust,hover_climb,0.8867451398159207,1930.5378541112543,4.673685924352722e-12,114.62210298099956,0.11881044057270011,0.9236418844102998,0.03227763742967252,0.5273460351757082,0.1154198933003855,True
vector_thrust,second_climb,0.6003889847201814,1302.220067502958,1996.2322966724028,81.96996614680444,0.8133298780067689,0.9113391072765608,0.05073130084356759,0.3557146460824348,0.1154198933003855,True
vector_thrust,second_climb,0.600420485390094,1302.2527482346986,1996.4323463503772,81.97272698948618,0.8133514271828656,0.9113397575038774,0.05074884949674451,0.35573871744332014,0.1401776763247807,True
