segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4160969040410656,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.19077556521073,
departure_terminal_procedures,,,91.44,91.44,,,39.009881089379114,58.41010825138787
accel_climb,2.54,,91.44,457.20000000000005,,,37.05095870434978,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.022720821372594,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.412078411394894,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.56326180086644,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.41052257136762,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.41026130196545,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.40999816198713,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.409733125510925,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.409466166079845,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.40919725668686,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.408926369759705,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.408653477145066,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.40837855009225,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.40810155923635,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.40782247458059,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.40754126547837,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.40725790061437,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.40697234798512,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.406684574878845,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.406394547854504,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.40610223272015,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.405807594510414,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.40551059746315,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.40521120499521,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.40490937967732,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.404605083207926,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.404298276386065,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.40398891908324,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.40367697021401,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.40336238770566,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.40304512846642,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.402725148352594,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.40240240213419,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.40207684345937,5.0
