eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8928473756398693,1942.47377336297,4.6737082885159665e-12,113.61117626450795,0.11621850802091169,0.9239309670866549,0.031554784755594,0.5305152394513357,0.0,True
vector_thrust,hover_climb,0.892815313311822,1942.5417966064165,4.673707181255756e-12,113.61086805970272,0.11621472607010047,0.9239327422130033,0.031554775184291735,0.5305383330407891,0.0058583360201457406,True
vector_thrust,hover_climb,0.8927322396415228,1942.7324132047365,4.6737040791533345e-12,113.6100044069451,0.11620412956403763,0.9239377158697906,0.031554748318518094,0.5306030475155453,0.022273028784016824,True
vector_thrust,hover_climb,0.892629770971305,1943.0079132685169,4.673699596357399e-12,113.60875629555169,0.11618881792266735,0.923944902624961,0.031554709412078434,0.5306965825693281,0.04599294707673301,True
vector_thrust,hover_climb,0.8925403034183071,1943.3137660488594,4.6736946208420525e-12,113.60737084173067,0.11617182432375929,0.9239528787909607,0.03155466610566481,0.5308004262468722,0.07232007017471469,True
vector_thrust,hover_climb,0.8924815011727021,1943.58939366737,4.67369013805875e-12,113.60612245105867,0.11615651455819317,0.9239600645902706,0.031554626976589804,0.5308940110416835,0.09603998846743088,True
vector_thrust,hover_climb,0.8924528848812366,1943.7801693066058,4.673687035886748e-12,113.60525846075389,0.11614592039218233,0.9239650370523443,0.03155459983672712,0.5309587875377829,0.11245468123130196,True
vector_thrust,hover_climb,0.8924450605993339,1943.8482633591657,4.673685928740359e-12,113.60495008605137,0.11614213948115953,0.9239668116520319,0.03155459013703073,0.5309819087373191,0.11831301725144772,True
vector_thrust,second_climb,0.9393756944836908,2104.561901911883,1938.749882671466,56.786820361611476,0.7333783293887861,0.9275637265372005,0.013455943462705268,0.5748824724630969,0.11831301725144772,True
vector_thrust,second_climb,0.9395499590676507,2104.607328693215,1938.8969100039144,56.78436763088558,0.7334403601763254,0.9275632958478526,0.013459657853889351,0.574919356358466,0.1430708002758429,True
vector_thrust,second_climb,0.9400578382125704,2104.7347514114526,1939.3101330774261,56.77752559904956,0.7336141819394479,0.9275621011706965,0.013470078341283337,0.575022763032669,0.2124405667867642,True
vector_thrust,second_climb,0.94084300293747,2104.9192445653593,1939.9105041284715,56.767716196894796,0.7338653972816195,0.9275604057492687,0.013485169958565147,0.5751723465861028,0.3126827837623689,True
vector_thrust,second_climb,0.9417859025684112,2105.124527092713,1940.581452753666,56.756936723021404,0.7341442777246405,0.9275585672569463,0.01350196703156142,0.5753385912602781,0.42394325074052597,True
vector_thrust,second_climb,0.9427003230728888,2105.309944750849,1941.1901186393693,56.74732302947778,0.7343955862336721,0.9275569502892267,0.01351714296168008,0.5754885716128468,0.5241854677161306,True
vector_thrust,second_climb,0.9433694329122644,2105.438518162154,1941.613657883593,56.74072504585843,0.7345695222597096,0.9275558534195506,0.013527668614704771,0.575592472502589,0.593555234227052,True
vector_thrust,second_climb,0.9436154705767826,2105.4844567043433,1941.7652723693388,56.738381287831174,0.7346316036249918,0.9275554663939605,0.013531429899507211,0.575629576250363,0.6183130172514473,True
vector_thrust,departure_terminal_procedures,0.8621741718350443,1940.8921637949381,1368.6121567002988,42.66504821788611,0.6986316082145929,0.9171133137992237,0.011974027671678678,0.5306308152669564,0.6183130172514473,True
vector_thrust,departure_terminal_procedures,0.8624552327555769,1940.8921624546156,1368.6121416772314,42.66504787947979,0.6986316064572871,0.9171133134736326,0.011974027593243428,0.5306308149005186,0.6552090659718843,True
