eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.809606501925085,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.809606501925085,0.0,0.0,0.005849510627250452,True
lift_and_cruse,hover_climb,9.412754953531659,4.809606501925085,0.0,0.0,0.02223947518973492,True
lift_and_cruse,hover_climb,19.436976651092134,4.809606501925085,0.0,0.0,0.04592366019612928,True
lift_and_cruse,hover_climb,30.563023348907855,4.809606501925085,0.0,0.0,0.07221112233844994,True
lift_and_cruse,hover_climb,40.587245046468325,4.809606501925085,0.0,0.0,0.09589530734484429,True
lift_and_cruse,hover_climb,47.52422169756047,4.809606501925085,0.0,0.0,0.11228527190732877,True
lift_and_cruse,hover_climb,49.99999999999999,4.809606501925085,0.0,0.0,0.11813478253457922,True
lift_and_cruse,dep_transition,49.99999999999999,57.720392052139445,5.0,0.0,0.11813478253457922,True
lift_and_cruse,dep_transition,50.4951556604879,57.78230640286541,5.09903113209758,0.0007674491141536791,0.11905738891286365,True
lift_and_cruse,dep_transition,51.88255099070633,57.95578655855232,5.376510198141267,0.002922176149903048,0.12164247453947295,True
lift_and_cruse,dep_transition,53.887395330218425,58.206472646771914,5.777479066043686,0.0060472581608402775,0.1253780315020626,True
lift_and_cruse,dep_transition,56.11260466978156,58.48471321328919,6.222520933956314,0.009531631144507715,0.129524186930592,True
lift_and_cruse,dep_transition,58.117449009293665,58.73539930150878,6.623489801858734,0.012685172298459746,0.13325974389318163,True
lift_and_cruse,dep_transition,59.50484433951209,58.90887945719571,6.900968867902419,0.014875387305087848,0.13584482951979093,True
lift_and_cruse,dep_transition,59.99999999999999,58.97079380792167,7.0,0.015658630052089825,0.13676743589807536,True
lift_and_cruse,second_climb,59.99999999999999,90.88682737842092,12.44811888404193,0.015658630052089825,0.13676743589807536,True
lift_and_cruse,second_climb,71.8837358517097,90.88682737842092,12.451184533445838,0.04688275469444132,0.16053490760149472,True
lift_and_cruse,second_climb,105.18122377695195,90.88682737842092,12.459781260588725,0.13437080779731952,0.2271298834519792,True
lift_and_cruse,second_climb,153.29748792524222,90.88682737842092,12.472222056241952,0.2607947074731421,0.32336241174855973,True
lift_and_cruse,second_climb,206.70251207475772,90.88682737842092,12.48605548526255,0.40111464990373324,0.43017246004759047,True
lift_and_cruse,second_climb,254.818776223048,90.88682737842092,12.498541713271493,0.5275385495795558,0.5264049883441709,True
lift_and_cruse,second_climb,288.11626414829027,90.88682737842092,12.507195093016456,0.6150266026824336,0.5929999641946554,True
lift_and_cruse,second_climb,299.99999999999994,90.88682737842092,12.510285955913275,0.6462507273247851,0.6167674358980748,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.80250348899823,10.650752034681764,0.6462507273247851,0.6167674358980748,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.80250348899823,10.650752034682599,0.7030616499035822,0.6635752323755529,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.80250348899823,10.650752034682702,0.8622423176830005,0.7947277636556715,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.80250348899823,10.650752034671811,1.0922650471865512,0.9842486624381636,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.80250348899823,10.650752034671617,1.347571015792409,1.1946009903978667,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.80250348899823,10.650752034677007,1.5775937452959594,1.3841218891803588,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.80250348899823,10.650752034677502,1.7367744130753775,1.5152744204604773,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.80250348899823,10.650752034677566,1.7935853356541747,1.5620822169379556,True
lift_and_cruse,accel_climb,299.99999999999994,84.30834427684641,14.209064673556538,1.7935853356541747,1.5620822169379556,True
lift_and_cruse,accel_climb,359.4186792585485,85.58048115270901,13.866118968161198,1.9394569285062864,1.6809195754550526,True
lift_and_cruse,accel_climb,525.9061188847598,89.1449294702973,12.97533056818065,2.3598674970268823,2.013894454707475,True
lift_and_cruse,accel_climb,766.4874396262113,94.2957065252231,11.847433971486815,2.9978062537027452,2.4950570961903775,True
lift_and_cruse,accel_climb,1033.5125603737886,100.01263775162333,10.778011382505094,3.7479699577893926,3.0291073376855318,True
lift_and_cruse,accel_climb,1274.09388111524,105.16341480654914,9.948257944414017,4.461772299767534,3.510269979168434,True
lift_and_cruse,accel_climb,1440.5813207414515,108.7278631241374,9.436024332385578,4.976784313301524,3.8432448584208565,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26408999469359,5.164757907490999,3.9620822169379535,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.164757907490999,3.9620822169379535,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,5.171308292848425,3.9662085141086862,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566601,5.189662064765462,3.977770141860506,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566671,5.216184033619698,3.994477178023107,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566602,5.245621198208951,4.013020589186133,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.272143167063188,4.029727625348734,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566615,5.290496938980224,4.041289253100555,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.297047324337651,4.0454155502712865,True
lift_and_cruse,cruise_1,1500.0,120.77623348816418,5.260799240329844,5.297047324337651,4.0454155502712865,True
lift_and_cruse,cruise_1,1500.0,120.77623348816418,5.260799240049065,5.304265021168987,4.049541847442019,True
lift_and_cruse,cruise_1,1500.0,120.77623348816418,5.260799235057708,5.324488558286306,4.061103475193839,True
lift_and_cruse,cruise_1,1500.0,120.77623348816418,5.260799240884033,5.353712416138115,4.077810511356441,True
lift_and_cruse,cruise_1,1500.0,120.77623348816418,5.260799241898969,5.3861484512697695,4.096353922519467,True
lift_and_cruse,cruise_1,1500.0,120.77623348816418,5.2607992436225315,5.41537230912158,4.113060958682068,True
lift_and_cruse,cruise_1,1500.0,120.77623348816418,5.260799243418106,5.435595846238899,4.124622586433888,True
lift_and_cruse,cruise_1,1500.0,120.77623348816418,5.260799247613046,5.442813543070234,4.1287488836046204,True
lift_and_cruse,cruise_2,1500.0,112.48033643749152,6.0760734672744965,5.442813543070234,4.1287488836046204,True
lift_and_cruse,cruise_2,1500.0,112.48033643749152,6.076073467274499,6.249444726486312,4.623904544092524,True
lift_and_cruse,cruise_2,1500.0,112.48033643749152,6.076073467274512,8.50957507817673,6.011299874310953,True
lift_and_cruse,cruise_2,1500.0,112.48033643749152,6.076073467274505,11.775558063309484,8.016144213823049,True
lift_and_cruse,cruise_2,1500.0,112.48033643749152,6.076073467274525,15.400525697026294,10.24135355338619,True
lift_and_cruse,cruise_2,1500.0,112.48033643749152,6.0760734672745045,18.666508682159044,12.246197892898287,True
lift_and_cruse,cruise_2,1500.0,112.48033643749152,6.076073467274502,20.926639033849458,13.633593223116716,True
lift_and_cruse,cruise_2,1500.0,112.48033643749152,6.076073467276553,21.733270217265535,14.12874888360462,True
lift_and_cruse,cruise_3,1500.0,115.7976093783552,5.728854286264799,21.733270217265535,14.12874888360462,True
lift_and_cruse,cruise_3,1500.0,115.7976093783552,5.728854286265285,21.740190387022015,14.132875180775352,True
lift_and_cruse,cruise_3,1500.0,115.7976093783552,5.728854286265278,21.75958027180087,14.144436808527171,True
lift_and_cruse,cruise_3,1500.0,115.7976093783552,5.7288542862652605,21.787599467120323,14.161143844689773,True
lift_and_cruse,cruise_3,1500.0,115.7976093783552,5.728854286265252,21.81869842771447,14.1796872558528,True
lift_and_cruse,cruise_3,1500.0,115.7976093783552,5.728854286265247,21.84671762303392,14.1963942920154,True
lift_and_cruse,cruise_3,1500.0,115.7976093783552,5.728854286265222,21.866107507812778,14.20795591976722,True
lift_and_cruse,cruise_3,1500.0,115.7976093783552,5.72885428626523,21.873027677569258,14.212082216937953,True
lift_and_cruse,cruise_4,1500.0,101.029400289605,7.551907704869961,21.873027677569258,14.212082216937953,True
lift_and_cruse,cruise_4,1500.0,101.029400289605,7.551907704870426,22.2413217801273,14.463786344352638,True
lift_and_cruse,cruise_4,1500.0,101.029400289605,7.551907704870422,23.27325892395904,15.16904563721367,True
lift_and_cruse,cruise_4,1500.0,101.029400289605,7.551907704870422,24.76445130185009,16.18817484313232,True
lift_and_cruse,cruise_4,1500.0,101.029400289605,7.551907704870422,26.41954997508477,17.319322924076918,True
lift_and_cruse,cruise_4,1500.0,101.029400289605,7.551907704870426,27.91074235297582,18.338452129995567,True
lift_and_cruse,cruise_4,1500.0,101.029400289605,7.551907704883875,28.94267949680756,19.0437114228566,True
lift_and_cruse,cruise_4,1500.0,101.029400289605,7.551907704891006,29.310973599365596,19.295415550271287,True
lift_and_cruse,cruise_5,1500.0,108.75414020627964,6.504957642857814,29.310973599365596,19.295415550271287,True
lift_and_cruse,cruise_5,1500.0,108.75414020627964,6.504957642857814,29.98233190195901,19.721653302003258,True
lift_and_cruse,cruise_5,1500.0,108.75414020627964,6.504957642857935,31.86343606424138,20.915944943005684,True
lift_and_cruse,cruise_5,1500.0,108.75414020627964,6.504957642857988,34.58171033664411,22.641746366752265,True
lift_and_cruse,cruise_5,1500.0,108.75414020627964,6.5049576428585425,37.59876716207167,24.557241435704523,True
lift_and_cruse,cruise_5,1500.0,108.75414020627964,6.504957642857825,40.317041434474405,26.283042859451104,True
lift_and_cruse,cruise_5,1500.0,108.75414020627964,6.5049576428578915,42.19814559675676,27.47733450045353,True
lift_and_cruse,cruise_5,1500.0,108.75414020627964,6.5049576428581215,42.86950389935017,27.9035722521855,True
lift_and_cruse,decel_descend,1500.0,95.1313101494493,5.169888132600493,42.86950389935017,27.9035722521855,True
lift_and_cruse,decel_descend,1440.5813207414515,95.1313101494493,5.154615335290592,43.032943437829296,28.0224096107026,True
lift_and_cruse,decel_descend,1274.0938811152403,95.1313101494493,5.112002542060443,43.490890848216466,28.355384489955025,True
lift_and_cruse,decel_descend,1033.5125603737888,95.1313101494493,5.050892465865182,44.1526440295281,28.83654713143792,True
lift_and_cruse,decel_descend,766.4874396262114,95.1313101494493,4.983705762728205,44.887134648335255,29.370597372933076,True
lift_and_cruse,decel_descend,525.90611888476,95.1313101494493,4.923743396909177,45.548887829646894,29.85176001441598,True
lift_and_cruse,decel_descend,359.41867925854854,95.1313101494493,4.882561840908921,46.00683524003407,30.184734893668406,True
lift_and_cruse,decel_descend,299.99999999999994,95.1313101494493,4.867926027719817,46.17027477851318,30.303572252185504,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.22877538094914,8.964874131721645,46.17027477851318,30.303572252185504,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.22877538094914,8.964874131721617,46.22292672781311,30.34342203482243,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.22877538094914,8.964874131721613,46.37045421142027,30.45507864455647,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.22877538094914,8.964874131721615,46.5836376019004,30.616427120451327,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.22877538094914,8.964874131721617,46.82025331424621,30.79551041804684,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.22877538094914,8.964874131721617,47.03343670472634,30.956858893941703,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.22877538094914,8.964874131721613,47.1809641883335,31.068515503675737,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.22877538094914,8.964874131721615,47.233616137633426,31.10836528631267,True
lift_and_cruse,second_descent,299.99999999999994,88.09751745649965,6.0125226293610785,47.233616137633426,31.10836528631267,True
lift_and_cruse,second_descent,288.11626414829027,88.09751745649965,6.009085102349332,47.26387817671465,31.132132758016088,True
