eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006621760493638576,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025175521098226177,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05198648197908319,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08174440351889917,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10855536439975617,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1271091250043438,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13373088549798237,True
lift_and_cruse,dep_transition,-0.1111691066219652,0.05521319236631017,-1.000000000000001,-2.0134518917945785,0.13373088549798237,True
lift_and_cruse,dep_transition,-0.10016361356532064,0.05507541082461417,-0.9009688679024199,-1.8186630306633276,0.13451436522379898,True
lift_and_cruse,dep_transition,-0.06932134313056708,0.05476385010323155,-0.6234898018587334,-1.2658230383710094,0.13670962663280248,True
lift_and_cruse,dep_transition,-0.024742446311531285,0.05450738224277732,-0.22252093395631428,-0.45392835416912475,0.1398818712798255,True
lift_and_cruse,dep_transition,0.024743029150050316,0.05449045346328237,0.22252093395631428,0.45408007416791013,0.14340279720749752,True
lift_and_cruse,dep_transition,0.06932583209936156,0.05471643935695238,0.6234898018587332,1.267001890366115,0.14657504185452053,True
lift_and_cruse,dep_transition,0.10017286139812072,0.05500694105120462,0.9009688679024185,1.8210949288176603,0.14877030326352403,True
lift_and_cruse,dep_transition,0.11118044376891292,0.05513721676039207,0.9999999999999994,2.0164319184275477,0.14955378298934063,True
lift_and_cruse,second_climb,1.308610516538614,0.16017601785610291,12.063794978831686,8.169828005801895,0.14955378298934063,True
lift_and_cruse,second_climb,1.3090390870960429,0.16025649554108357,12.06799716103219,8.168399556450153,0.17332125469276,True
lift_and_cruse,second_climb,1.3102407312009683,0.16048244718066293,12.079781925213668,8.164386537089419,0.23991623054324449,True
lift_and_cruse,second_climb,1.3119792834359296,0.16081015263053797,12.096838809985249,8.158560028546257,0.336148758839825,True
lift_and_cruse,second_climb,1.313911876618343,0.16117553917689678,12.11580853687752,8.152055102953748,0.44295880713885577,True
lift_and_cruse,second_climb,1.3156557398398083,0.16150624332417166,12.13293399788685,8.146160252139937,0.5391913354354363,True
lift_and_cruse,second_climb,1.3168640066565849,0.16173593430226924,12.144804275685562,8.142062011992277,0.6057863112859206,True
lift_and_cruse,second_climb,1.317295524666785,0.16181807616942065,12.14904451579064,8.140595635852202,0.6295537829893402,True
lift_and_cruse,departure_terminal_procedures,0.8818327283851765,0.09894052617939919,7.993596602155716,8.912755596086434,0.6295537829893402,True
lift_and_cruse,departure_terminal_procedures,0.881832728387409,0.09894052617964191,7.993596602176431,8.912755596087134,0.6721668219065472,True
lift_and_cruse,departure_terminal_procedures,0.881832728387409,0.09894052617964191,7.993596602176431,8.912755596087134,0.7915659036859897,True
lift_and_cruse,departure_terminal_procedures,0.881832728387409,0.09894052617964191,7.993596602176431,8.912755596087134,0.9641025758476081,True
lift_and_cruse,departure_terminal_procedures,0.881832728387409,0.09894052617964189,7.993596602176429,8.912755596087136,1.1556038344463737,True
lift_and_cruse,departure_terminal_procedures,0.881832728387409,0.09894052617964191,7.993596602176431,8.912755596087134,1.3281405066079919,True
lift_and_cruse,departure_terminal_procedures,0.8818327283874092,0.09894052617964194,7.993596602176433,8.912755596087134,1.4475395883874347,True
lift_and_cruse,departure_terminal_procedures,0.881832728387409,0.09894052617964191,7.993596602176431,8.912755596087134,1.4901526273046415,True
lift_and_cruse,accel_climb,1.0842490944792738,0.12446778419773194,9.900588304099232,8.71108216047949,1.4901526273046415,True
lift_and_cruse,accel_climb,1.0582440763645855,0.12089014271205281,9.653770925503405,8.75376645790888,1.6089899858217382,True
lift_and_cruse,accel_climb,0.990224167057566,0.11194502542676127,9.010614365751934,8.845629033381288,1.9419648650741606,True
lift_and_cruse,accel_climb,0.9031283622542179,0.10140594562438324,8.192354806728373,8.906069133258583,2.4231275065570634,True
