eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41668118622190065,1576.4356812760486,4.3205836622622436e-12,131.68123600172655,0.12906114434634477,0.951216407057917,0.012086690251910212,0.5840669780288789,0.0,True
multicopter,hover_climb,0.41731309152759594,1578.2298144956906,4.3205529571008386e-12,131.6738104446165,0.1289207812550398,0.9512508260192195,0.01208478822284668,0.5848810615643113,0.207381943479486,True
multicopter,hover_climb,0.41991729260921445,1583.2736336128382,4.320466925261205e-12,131.6530042077528,0.12852782981878985,0.951347164665622,0.012079440932722119,0.5871707075067422,0.7884532366392039,True
multicopter,hover_climb,0.4236792146849622,1590.606051512795,4.320342609741411e-12,131.62293476045713,0.1279608838235998,0.9514861139121926,0.012071667491177803,0.5905019595212725,1.6281255834971298,True
multicopter,hover_climb,0.42785087324340165,1598.8056133972202,4.320204636534386e-12,131.58954964696355,0.12733286083295559,0.9516399688434114,0.012062975982783114,0.5942309458106025,2.560091577852517,True
multicopter,hover_climb,0.4316040454844244,1606.2487489975579,4.320080332428476e-12,131.5594554602673,0.12676816269889468,0.9517782550939216,0.01205508840838584,0.5976193694429304,3.3997639247104425,True
multicopter,hover_climb,0.4341973864726418,1611.4306355534768,4.319994314550557e-12,131.53861826307747,0.12637801416208871,0.9518737670185112,0.012049598779474695,0.5999803103000354,3.9808352178701605,True
multicopter,hover_climb,0.4351220320899468,1613.2862162691051,4.319963615746043e-12,131.53117889620654,0.1262388984269724,0.951907818061023,0.012047633397940311,0.6008261241613384,4.188217161349646,True
multicopter,hover_descent,0.4207220350455875,1563.4470963893375,4.319963615302883e-12,120.11176753220184,-0.10809432688556311,0.9518946244359027,0.011714265287561719,0.5822648515694091,4.188217161349646,True
multicopter,hover_descent,0.42070676573274235,1561.581130596398,4.319994314978439e-12,120.10396180069733,-0.1082312936344784,0.9518623600106867,0.011715768214022636,0.5814199572866532,4.461890583459938,True
multicopter,hover_descent,0.4206355284266984,1556.369909420178,4.320080332870186e-12,120.08201493611328,-0.10861569626080668,0.95177187894718,0.011719963325791349,0.5790614962147755,5.228706472157609,True
multicopter,hover_descent,0.420460275484636,1548.8837676966618,4.320204636315868e-12,120.05010635399843,-0.10917281324254441,0.9516409273996564,0.011725983634469445,0.5756764040084756,6.336787536306374,True
multicopter,hover_descent,0.4201693126309416,1540.6356158728354,4.320342609677249e-12,120.01442811827847,-0.10979343063648389,0.9514953033374974,0.011732607668732152,0.5719507663232688,7.566664731429143,True
multicopter,hover_descent,0.4198239867841793,1533.2586436545068,4.320466924778367e-12,119.98205388431485,-0.11035462307331421,0.9513638509820781,0.011738523355007002,0.5686222163196798,8.674745795577909,True
multicopter,hover_descent,0.41954074380252704,1528.1835591389122,4.320552957176481e-12,119.95952629173344,-0.11074410758075297,0.9512727454221982,0.011742587996900263,0.5663342652159326,9.441561684275579,True
multicopter,hover_descent,0.419431148772955,1526.37818134485,4.320583662513616e-12,119.95146222736584,-0.11088333594209579,0.9512402030586026,0.011744032871571348,0.5655207518429618,9.71523510638587,True
