eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8861147364539494,1926.946799148581,4.673708288501726e-12,114.44236128557107,0.11460922770291788,0.923590249906918,0.03229995033394712,0.5262746177470642,0.0,True
vector_thrust,hover_climb,0.8860809423404309,1927.014288489925,4.6737071787603294e-12,114.44205657583493,0.11460549168047361,0.9235920419223107,0.032299941829762036,0.5262975294262713,0.005944970084963512,True
vector_thrust,hover_climb,0.8859931178498236,1927.2034107941572,4.673704078725769e-12,114.44120313271678,0.11459502376023711,0.9235970628549429,0.03229991800965944,0.5263617346368781,0.02260240610425367,True
vector_thrust,hover_climb,0.8858840436650713,1927.4767503838884,4.673699594992042e-12,114.43996947668481,0.11457989796887465,0.9236043179723649,0.03229988344397174,0.5264545334197007,0.04667309856420383,True
vector_thrust,hover_climb,0.8857876014563889,1927.7802054811282,4.67369462229288e-12,114.43860016262319,0.11456311059718781,0.9236123700139217,0.03229984495266589,0.5265575599045792,0.07338955161545084,True
vector_thrust,hover_climb,0.8857228330221656,1928.053671764364,4.673690138873942e-12,114.43736631972051,0.1145479866642713,0.9236196241577103,0.03229981018155871,0.5266504080757546,0.09746024407540099,True
vector_thrust,hover_climb,0.8856902631085061,1928.2429516946002,4.6736870374451374e-12,114.4365123618801,0.11453752108138997,0.9236246439297959,0.03229978603780562,0.5267146747748032,0.11411768009469116,True
vector_thrust,hover_climb,0.8856810621399254,1928.3105115125568,4.673685928712396e-12,114.43620764547275,0.11453378608100326,0.9236264353875473,0.0322997774414022,0.5267376139080808,0.12006265017965469,True
vector_thrust,second_climb,0.6017350951728517,1305.4303186631448,1990.726079486376,81.8810350821483,0.8127355196645303,0.9114872463487214,0.050427326546110395,0.3565915588130697,0.12006265017965469,True
vector_thrust,second_climb,0.6017669792379101,1305.461791433801,1990.9207311668981,81.88373523354322,0.812756609900448,0.9114878615983665,0.05044483408729224,0.35661533752603175,0.14482043320404986,True
vector_thrust,second_climb,0.6018627259027141,1305.5505904097038,1991.4678585139754,81.8912916205992,0.8128160307238103,0.9114896116955972,0.05049387648651842,0.3566821459439867,0.2141901997149712,True
vector_thrust,second_climb,0.602017790522957,1305.680499885505,1992.2629890674468,81.90218853880376,0.8129027436066324,0.9114922081583063,0.05056471340152382,0.3567791586065965,0.31443241669057587,True
vector_thrust,second_climb,0.6022130631669182,1305.826875755445,1993.1518021222278,81.914255652259,0.8130001509938567,0.9114951820279145,0.05064329586258899,0.35688748359438965,0.4256928836687329,True
vector_thrust,second_climb,0.602409917080545,1305.9607119569182,1993.9583043786984,81.92510635707592,0.8130889507392857,0.9114979429029664,0.05071406251489599,0.3569856621731423,0.5259351006443377,True
vector_thrust,second_climb,0.6025577823540901,1306.0544079366664,1994.5196128026278,81.9326051163478,0.8131509737013635,0.9114998980362,0.050763017278607575,0.3570539245873496,0.595304867155259,True
vector_thrust,second_climb,0.6026128643419387,1306.0880603103558,1994.7205769549892,81.93527961712262,0.813173221999691,0.911500604545116,0.050780485803915705,0.3570783504519033,0.6200626501796542,True
vector_thrust,departure_terminal_procedures,0.637518607090829,1406.0031729516954,1238.0755732473463,60.989094537049205,0.7205709529897159,0.9166566045831148,0.03261748070003858,0.3843946736703453,0.6200626501796542,True
vector_thrust,departure_terminal_procedures,0.6376318641900762,1406.0031729516957,1238.0755732473478,60.98909453705166,0.7205709529897156,0.9166566045831152,0.03261748070003973,0.3843946736703454,0.6587926548243773,True
vector_thrust,departure_terminal_procedures,0.6379588781282539,1406.0031729516973,1238.0755732473697,60.98909453704961,0.7205709529897183,0.9166566045831149,0.032617480700039246,0.3843946736703458,0.7673117163463234,True
vector_thrust,departure_terminal_procedures,0.6384566833645829,1406.0031729518034,1238.0755732488851,60.98909453710044,0.7205709529899387,0.9166566045831227,0.032617480700061874,0.38439467367037483,0.9241263037121221,True
vector_thrust,departure_terminal_procedures,0.6390140505651918,1406.003172951696,1238.0755732473572,60.989094537049205,0.7205709529897154,0.9166566045831148,0.032617480700038955,0.38439467367034547,1.0981773646892732,True
vector_thrust,departure_terminal_procedures,0.639509220326806,1406.0031729516943,1238.0755732473285,60.989094537049816,0.7205709529897126,0.9166566045831148,0.0326174807000386,0.3843946736703451,1.2549919520550716,True
vector_thrust,departure_terminal_procedures,0.6398676971507633,1406.003172951701,1238.0755732474227,60.989094537045716,0.7205709529897268,0.9166566045831146,0.03261748070003845,0.38439467367034685,1.3635110135770179,True
vector_thrust,departure_terminal_procedures,0.640032499056021,1406.0031729516995,1238.0755732474058,60.989094537046945,0.7205709529897256,0.9166566045831147,0.032617480700039,0.3843946736703464,1.4022410182217409,True
vector_thrust,accel_climb,0.578538815114792,1243.246902633176,2140.713493513945,84.77023209329946,0.8228993152825065,0.9081240686334388,0.05798283291833511,0.3398978726527852,1.4022410182217409,True
vector_thrust,accel_climb,0.5791772599463945,1243.5535895722905,2142.34784981225,84.80522618361164,0.8229052518250263,0.9081278304634951,0.058079280931298494,0.34005132990633596,1.5210783767388378,True
vector_thrust,accel_climb,0.5809559828145502,1244.4148815066505,2146.978619434578,84.90373128284523,0.8229325759306839,0.9081382997932278,0.058350708164239866,0.3404822566440386,1.8540532559912601,True
vector_thrust,accel_climb,0.582920499987279,1245.749333567982,2153.8050054376363,85.0464444446911,0.822951755000172,0.9081572577877963,0.05873749034875685,0.3411306362684991,2.335215897474163,True
vector_thrust,accel_climb,0.5834322444707738,1247.2799494184112,2161.5695284926105,85.20940622407005,0.8229552778104277,0.9081790922508179,0.059169029726529286,0.3418653791823738,2.869266138969317,True
vector_thrust,accel_climb,0.5840867464541722,1248.67539690389,2168.7355457410235,85.35814799226216,0.8229822132781549,0.908198840197,0.05956101946553676,0.3425332690108038,3.3504287804522193,True
vector_thrust,accel_climb,0.5846696199662093,1249.7066512326885,2173.789827639812,85.45367527862544,0.8230583754565268,0.9082174902589347,0.05982273125153272,0.34301425028904453,3.683403659704642,True
vector_thrust,accel_climb,0.5848989094367844,1250.074785054961,2175.612647175947,85.48861713525102,0.8230831177482094,0.9082238953626834,0.059917082993281495,0.34318609503049696,3.8022410182217388,True
vector_thrust,cruise_0,0.6875765497117903,1505.2923058960394,1225.6299849184247,62.32374175724089,0.7021827259975294,0.9192583937796054,0.03012494038993613,0.41325158663783557,3.8022410182217388,True
vector_thrust,cruise_0,0.687585808752463,1505.292305896032,1225.6299849183197,62.32374175723986,0.7021827259975182,0.9192583937796052,0.03012494038993595,0.4132515866378337,3.8089539374166574,True
vector_thrust,cruise_0,0.6876119177249339,1505.2923058960432,1225.6299849184802,62.32374175724704,0.7021827259975442,0.9192583937796063,0.030124940389938737,0.4132515866378368,3.8277631190263084,True
vector_thrust,cruise_0,0.6876500779382372,1505.292305909795,1225.6299851231342,62.32374176426327,0.7021827260293856,0.9192583937806649,0.030124940392779118,0.413251586641612,3.854943173953426,True
vector_thrust,cruise_0,0.6876930300286798,1505.2923055367205,1225.6299795709276,62.323741573955274,0.7021827251654243,0.9192583937519483,0.03012494031572506,0.413251586539191,3.885110758978197,True
vector_thrust,cruise_0,0.6877322678039579,1505.292305945617,1225.6299856562578,62.3237417825355,0.702182726112345,0.9192583937834221,0.030124940400177696,0.4132515866514463,3.912290813905315,True
vector_thrust,cruise_0,0.687759720286579,1505.2923061406993,1225.6299885595429,62.32374188204663,0.7021827265641223,0.919258393798438,0.030124940440468772,0.41325158670500284,3.9310999955149657,True
vector_thrust,cruise_0,0.6877695772000014,1505.2923061544307,1225.6299887638845,62.32374188904912,0.702182726595911,0.9192583937994947,0.030124940443304483,0.4132515867087725,3.9378129147098844,True
