eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8826074832631521,1919.4724325985212,4.673708288525793e-12,113.81316513786793,0.09994805876290094,0.9235390211935594,0.03237302154300493,0.524233269537154,0.0,True
vector_thrust,hover_climb,0.8825664477038377,1919.539963212345,4.673707181142662e-12,113.81288471301976,0.09994476511145003,0.9235408128924495,0.032373009228655235,0.5242561751139473,0.006881403914840586,True
vector_thrust,hover_climb,0.8824603310591465,1919.7291993849794,4.6737040789569955e-12,113.81209891382741,0.09993553676515912,0.9235458329820568,0.032372974680303125,0.5243203627399922,0.026162669219147568,True
vector_thrust,hover_climb,0.8823300116776007,1920.0027041788874,4.673699595639429e-12,113.81096327048053,0.0999222021168131,0.9235530868389352,0.03237292466774887,0.5244131362890597,0.054024904850202296,True
vector_thrust,hover_climb,0.8822171369026972,1920.3063420081915,4.673694620583536e-12,113.80970268075082,0.09990740272292714,0.9235611374786034,0.032372869040241115,0.5245161345895043,0.08494965333337895,True
vector_thrust,hover_climb,0.8821439766916568,1920.5799734518384,4.673690137949361e-12,113.8085667639399,0.09989406979691542,0.9235683903792622,0.03237281880779301,0.5246089575063185,0.11281188896443367,True
vector_thrust,hover_climb,0.8821091471219684,1920.7693674087668,4.673687035891141e-12,113.80778059772409,0.09988484360545527,0.9235734092785391,0.032372783982736006,0.5246732066532392,0.13209315426874066,True
vector_thrust,hover_climb,0.8820998411615852,1920.8369682505038,4.6736859286012206e-12,113.80750000677614,0.09988155091263451,0.923575200448485,0.032372771544210185,0.5246961396113895,0.13897455818358126,True
vector_thrust,second_climb,0.6074225912225008,1318.93723758454,1968.880813634501,81.55346785314786,0.8101405050121452,0.9120902547402909,0.04920216163855861,0.3602811109891479,0.13897455818358126,True
vector_thrust,second_climb,0.6074583489391935,1318.9700620945687,1969.0546567358447,81.55470575754826,0.8101682704519174,0.9120912454065974,0.04921829129436423,0.3603054160351789,0.16373234120797645,True
vector_thrust,second_climb,0.607565150445569,1319.0625857134369,1969.5432675464474,81.55817168058732,0.8102463047347623,0.9120940428793014,0.04926347924387223,0.3603736823090448,0.23310210771889775,True
vector_thrust,second_climb,0.6077367294120746,1319.1977199922167,1970.2533205095392,81.56317460455439,0.8103596838165487,0.9120981414307617,0.049328762011976945,0.3604727593127383,0.3333443246945025,True
vector_thrust,second_climb,0.6079510759067313,1319.3496833434028,1971.0469800659237,81.56872239736636,0.8104863718701308,0.9121027671634371,0.049401200606673266,0.3605833186708468,0.4446047916726595,True
vector_thrust,second_climb,0.6081657935091802,1319.4883686454898,1971.7670872902297,81.57371878626404,0.8106012702741012,0.9121070029504768,0.049466449620352466,0.3606834606110328,0.5448470086482642,True
vector_thrust,second_climb,0.6083211737155868,1319.570625811451,1972.268239548045,81.58009942679008,0.8106611822958331,0.9121087479358826,0.049514472214212985,0.3607490375998264,0.6142167751591856,True
vector_thrust,second_climb,0.6083786804052905,1319.5992495470248,1972.4476604809988,81.58256134897091,0.8106813825474339,0.9121093008526616,0.04953179266091842,0.3607722462250006,0.6389745581835807,True
vector_thrust,departure_terminal_procedures,0.6416653397831875,1415.005034106844,1235.6418010809934,61.11266795646644,0.7182533226008372,0.916903782752025,0.032269044344206375,0.38685574029361247,0.6389745581835807,True
vector_thrust,departure_terminal_procedures,0.6417635095328058,1415.0050338847268,1235.6417979014086,61.112667848744465,0.7182533221305083,0.9169037827358831,0.0322690442974569,0.38685574023288666,0.6750186664602029,True
vector_thrust,departure_terminal_procedures,0.6420462748840797,1415.005033885846,1235.6417979174314,61.11266784928705,0.7182533221328778,0.9169037827359644,0.03226904429769251,0.3868557402331926,0.7760120135939064,True
vector_thrust,departure_terminal_procedures,0.6424750189981857,1415.0050338473757,1235.641797366735,61.112667830629455,0.7182533220514188,0.9169037827331686,0.03226904428959677,0.386855740222675,0.9219516285827417,True
vector_thrust,departure_terminal_procedures,0.6429789293701784,1415.0050337878192,1235.6417965141916,61.11266780175242,0.7182533219253097,0.9169037827288411,0.03226904427706358,0.3868557402063926,1.08393238084625,True
vector_thrust,departure_terminal_procedures,0.6434583853670518,1415.0050340872474,1235.6418008004662,61.112667946965466,0.7182533225593394,0.9169037827506011,0.03226904434008378,0.3868557402882548,1.2298719958350854,True
vector_thrust,departure_terminal_procedures,0.643884466715079,1415.005033630259,1235.6417942587257,61.1126677253416,0.7182533215916768,0.9169037827173911,0.032269044243902985,0.3868557401633163,1.330865342968789,True
vector_thrust,departure_terminal_procedures,0.6440574555280415,1415.0050335899573,1235.6417936818166,61.11266770579604,0.7182533215063374,0.9169037827144624,0.032269044235421485,0.38685574015229807,1.3669094512454114,True
vector_thrust,accel_climb,0.6183210960840383,1337.4898693826497,1945.8813305730237,81.23138673592885,0.8070718686986663,0.9128672460651364,0.04800800895725963,0.36566345778538273,1.3669094512454114,True
vector_thrust,accel_climb,0.6189696409030839,1337.6282936640243,1946.6298238711347,81.23599465155515,0.8072016374145382,0.9128714520467981,0.04808451438406025,0.3657761788434388,1.4857468097625082,True
vector_thrust,accel_climb,0.6207773724192285,1338.0294862316564,1948.7583531666096,81.24862408639167,0.807571396206363,0.9128837935352303,0.048298583440918724,0.36609599073328275,1.8187216890149305,True
vector_thrust,accel_climb,0.6221840404751368,1338.6433540449827,1951.9177346821918,81.26628205026289,0.8081214419441008,0.9129030224642398,0.04860726338583528,0.3665683350550576,2.299884330497833,True
vector_thrust,accel_climb,0.6223571233556651,1339.302438746919,1955.5442290318124,81.29973201781928,0.8086512489308259,0.9129205551915722,0.04896283830381361,0.3670877065534386,2.8339345719929874,True
vector_thrust,accel_climb,0.6227393412078426,1339.890607519558,1958.9239020161003,81.33933251361796,0.8090786600395162,0.9129341040026128,0.04929219604724758,0.3675551797116668,3.3150972134758896,True
vector_thrust,accel_climb,0.6231397385397806,1340.322729275034,1961.3272748130717,81.3660404529887,0.809389632372659,0.9129445605355689,0.0495194794842145,0.3678861720661827,3.6480720927283126,True
vector_thrust,accel_climb,0.6233096507390192,1340.481801138998,1962.1981324199721,81.3754612726892,0.8095035439749568,0.9129484960214377,0.04960049142546483,0.3680057547693948,3.7669094512454095,True
vector_thrust,cruise_0,0.6879919001674746,1505.2923058960318,1225.6299849183092,62.32374175724417,0.7021827259975116,0.9192583937796056,0.030124940389937023,0.41325158663783357,3.7669094512454095,True
vector_thrust,cruise_0,0.6880021251924798,1505.292305896035,1225.629984918368,62.323741757246424,0.7021827259975248,0.9192583937796059,0.03012494038993828,0.4132515866378345,3.773622370440328,True
vector_thrust,cruise_0,0.6880309416371909,1505.2923059425962,1225.6299856113112,62.323741780991185,0.7021827261053573,0.9192583937831892,0.030124940399553716,0.413251586650617,3.7924315520499787,True
vector_thrust,cruise_0,0.6880730152005343,1505.2923041675451,1225.6299591943718,62.323740875540516,0.7021827219946714,0.9192583936465605,0.03012494003293946,0.41325158616330787,3.8196116069770967,True
vector_thrust,cruise_0,0.6881203145831564,1505.2923030469183,1225.6299425168136,62.32374030391426,0.7021827193995087,0.9192583935603041,0.030124939801489083,0.4132515858556594,3.8497791920018676,True
vector_thrust,cruise_0,0.6881634717129457,1505.2923025293294,1225.6299348138589,62.32374003988415,0.702182718200871,0.9192583935204635,0.030124939694584664,0.4132515857135645,3.8769592469289855,True
vector_thrust,cruise_0,0.688193638170144,1505.292302323176,1225.6299317458147,62.323739934731385,0.7021827177234536,0.919258393504596,0.03012493965200871,0.41325158565696873,3.8957684285386365,True
vector_thrust,cruise_0,0.6882044640463274,1505.2923022684774,1225.6299309317728,62.32373990682923,0.7021827175967826,0.9192583935003857,0.03012493964071224,0.4132515856419522,3.902481347733555,True
vector_thrust,cruise_1,0.578187695322483,1271.7643663344509,1336.406356642518,60.8532152351409,0.761878183273673,0.9127677337508715,0.041208289259033394,0.3491405889464968,3.902481347733555,True
vector_thrust,cruise_1,0.5781954569119752,1271.7643782001232,1336.4065210764636,60.853220667631554,0.7618782020265022,0.9127677343432531,0.04120829216882673,0.34914059220400895,3.909194266928474,True
vector_thrust,cruise_1,0.578217247222839,1271.7643782001226,1336.4065210764616,60.853220667627255,0.7618782020265011,0.912767734343253,0.04120829216882542,0.34914059220400884,3.9280034485381243,True
vector_thrust,cruise_1,0.5782489501954471,1271.7643782001187,1336.406521076413,60.8532206676252,0.7618782020264969,0.9127677343432528,0.04120829216882459,0.3491405922040078,3.9551835034652423,True
vector_thrust,cruise_1,0.578284435579816,1271.7643782001326,1336.4065210765134,60.85322066764119,0.7618782020265069,0.9127677343432536,0.04120829216883372,0.34914059220401156,3.985351088490013,True
vector_thrust,cruise_1,0.578316675146696,1271.764378200126,1336.4065210764825,60.853220667636684,0.7618782020265038,0.9127677343432533,0.04120829216882984,0.3491405922040097,4.012531143417132,True
vector_thrust,cruise_1,0.5783391345804015,1271.7643782001276,1336.4065210765032,60.853220667636066,0.761878202026506,0.9127677343432533,0.041208292168829486,0.34914059220401017,4.031340325026782,True
vector_thrust,cruise_1,0.5783471797690838,1271.7643782001323,1336.4065210765555,60.853220667635654,0.761878202026512,0.9127677343432534,0.041208292168830374,0.3491405922040115,4.0380532442217,True
vector_thrust,cruise_2,0.6891161987653106,1506.9607468038846,1225.5217807563643,62.36168396206787,0.7017762751296343,0.9193015731899246,0.030076570528566722,0.41370962781009035,4.0380532442217,True
vector_thrust,cruise_2,0.6891275261338425,1506.9607467684841,1225.5217802293323,62.36168394660016,0.7017762750475087,0.9193015731874752,0.03007657052251959,0.4137096278003717,4.04476616341662,True
vector_thrust,cruise_2,0.6891594333685015,1506.9607467638368,1225.521780160097,62.361683944268734,0.7017762750367168,0.9193015731871221,0.030076570521581338,0.4137096277990958,4.06357534502627,True
vector_thrust,cruise_2,0.6892059798407424,1506.9607467554997,1225.5217800359176,62.36168394009126,0.7017762750173704,0.9193015731864893,0.030076570519900057,0.41370962779680714,4.090755399953387,True
vector_thrust,cruise_2,0.6892582507437288,1506.9607467437293,1225.5217798605784,62.361683934189095,0.7017762749900444,0.9193015731855955,0.030076570517522265,0.4137096277935757,4.120922984978159,True
vector_thrust,cruise_2,0.6893058935587989,1506.9607467312576,1225.5217796748113,62.36168392794052,0.701776274961098,0.919301573184649,0.030076570515006302,0.41370962779015186,4.148103039905277,True
vector_thrust,cruise_2,0.6893391679164256,1506.96074672271,1225.5217795474825,62.36168392365461,0.70177627494125,0.9193015731839999,0.030076570513279898,0.41370962778780523,4.166912221514927,True
vector_thrust,cruise_2,0.6893511037364469,1506.960746722348,1225.521779542082,62.36168392347608,0.7017762749404086,0.9193015731839728,0.030076570513208414,0.4137096277877058,4.173625140709847,True
vector_thrust,cruise_3,0.68935040584817,1506.959192678415,1225.5218804429135,62.361648619427186,0.7017766531835794,0.9193015330006624,0.030076615518946345,0.4137092011522156,4.173625140709847,True
vector_thrust,cruise_3,0.6893623727966797,1506.9591916630434,1225.5218653187135,62.361648100996256,0.7017766508267613,0.9193015329225842,0.03007661530944095,0.41370920087346313,4.1803380599047655,True
vector_thrust,cruise_3,0.6893960744287675,1506.9591916540046,1225.5218651840746,62.36164809637541,0.7017766508057777,0.9193015329218884,0.03007661530757355,0.4137092008709817,4.1991472415144155,True
vector_thrust,cruise_3,0.6894452153481002,1506.959191649789,1225.5218651212913,62.361648094223746,0.701776650795995,0.9193015329215645,0.030076615306703764,0.41370920086982443,4.226327296441534,True
vector_thrust,cruise_3,0.6895003679308446,1506.9591916617571,1225.5218652995582,62.361648100335806,0.7017766508237744,0.919301532922485,0.030076615309174815,0.41370920087311,4.256494881466304,True
vector_thrust,cruise_3,0.6895506089327823,1506.9591916880063,1225.5218656905495,62.361648113730155,0.7017766508846993,0.9193015329245025,0.030076615314587548,0.4137092008803162,4.283674936393423,True
vector_thrust,cruise_3,0.6895856823497285,1506.9591917157481,1225.5218661037677,62.36164812790281,0.7017766509490995,0.9193015329266366,0.03007661532031348,0.4137092008879323,4.302484118003074,True
vector_thrust,cruise_3,0.689598260455906,1506.9591917269788,1225.5218662710492,62.36164813363874,0.7017766509751607,0.9193015329275003,0.03007661532263349,0.4137092008910154,4.3091970371979915,True
vector_thrust,cruise_4,0.6895975556415623,1506.9576221330212,1225.5219918620446,62.361613239443834,0.7017770370632032,0.9193014924218835,0.030076661146872796,0.41370876998653877,4.3091970371979915,True
vector_thrust,cruise_4,0.6896101650076123,1506.9576211682563,1225.5219774904826,62.36161275710847,0.7017770348236454,0.9193014923487698,0.030076660952756747,0.4137087697216794,4.31590995639291,True
vector_thrust,cruise_4,0.689645667185724,1506.9576211913218,1225.5219778341361,62.361612767760406,0.7017770348772001,0.9193014923504258,0.030076660956972638,0.4137087697280116,4.334719138002561,True
vector_thrust,cruise_4,0.6897340804315581,1506.9576211789201,1225.52197764935,62.36161276220916,0.7017770348483985,0.9193014923495538,0.030076660954790942,0.413708769724607,4.3618991929296795,True
vector_thrust,cruise_4,0.6898374450873115,1506.957621180402,1225.5219776714396,62.361612762909985,0.7017770348518483,0.9193014923496619,0.030076660955070028,0.4137087697250138,4.39206677795445,True
vector_thrust,cruise_4,0.6899311035179853,1506.9576211821416,1225.521977697353,62.36161276373011,0.7017770348558867,0.9193014923497885,0.030076660955396427,0.4137087697254914,4.4192468328815675,True
vector_thrust,cruise_4,0.6899962117357806,1506.9576211834597,1225.5219777169816,62.36161276435653,0.7017770348589416,0.919301492349885,0.03007666095564487,0.41370876972585324,4.438056014491219,True
vector_thrust,cruise_4,0.6900195069850567,1506.9576211839217,1225.5219777238633,62.36161276456909,0.7017770348600136,0.9193014923499181,0.030076660955729962,0.4137087697259801,4.444768933686137,True
vector_thrust,cruise_5,0.690018792722891,1506.9560323037201,1225.5220780575553,62.361576579819086,0.7017774210985233,0.9193014512563724,0.03007670692751822,0.41370833352680353,4.444768933686137,True
vector_thrust,cruise_5,0.6900421187027419,1506.9560323171784,1225.5220782580086,62.36157658672484,0.7017774211297507,0.919301451257411,0.030076706930312,0.4137083335304983,4.451481852881056,True
vector_thrust,cruise_5,0.6901076404237426,1506.9560323171731,1225.5220782579358,62.36157658672155,0.7017774211297472,0.9193014512574105,0.030076706930310972,0.4137083335304969,4.470291034490707,True
vector_thrust,cruise_5,0.69020274896501,1506.956032317165,1225.5220782578185,62.36157658672175,0.7017774211297283,0.9193014512574103,0.030076706930310265,0.41370833353049463,4.497471089417825,True
vector_thrust,cruise_5,0.6903089031299269,1506.9560323171538,1225.5220782576516,62.36157658671397,0.7017774211297021,0.9193014512574093,0.030076706930307732,0.4137083335304915,4.527638674442596,True
vector_thrust,cruise_5,0.6904050785740401,1506.9560323171218,1225.5220782571764,62.36157658669449,0.7017774211296257,0.9193014512574065,0.030076706930299405,0.4137083335304827,4.554818729369713,True
vector_thrust,cruise_5,0.690471930706253,1506.956032317119,1225.5220782571394,62.361576586695726,0.7017774211296194,0.9193014512574066,0.03007670693030008,0.41370833353048203,4.573627910979365,True
vector_thrust,cruise_5,0.6904958487678758,1506.9560323171163,1225.522078257103,62.361576586698185,0.7017774211296128,0.9193014512574067,0.03007670693030052,0.41370833353048125,4.580340830174283,True
vector_thrust,cruise_6,0.6904951259148431,1506.9544254654074,1225.5221788177232,62.36153996178089,0.701777811581855,0.9193014096957659,0.030076753407300646,0.41370789239754274,4.580340830174283,True
vector_thrust,cruise_6,0.6905190749343948,1506.9544254979749,1225.5221793028322,62.3615399784139,0.7017778116574511,0.9193014096982707,0.03007675341402253,0.41370789240648354,4.587053749369201,True
vector_thrust,cruise_6,0.6905863435097519,1506.9544254973966,1225.5221792942125,62.361539978119346,0.7017778116561052,0.9193014096982263,0.030076753413903343,0.4137078924063248,4.605862930978853,True
vector_thrust,cruise_6,0.6906839793933178,1506.954425496572,1225.522179281934,62.36153997769853,0.7017778116541911,0.919301409698163,0.030076753413734034,0.41370789240609845,4.633042985905971,True
vector_thrust,cruise_6,0.6907929429637168,1506.9544254951677,1225.5221792610212,62.36153997697823,0.7017778116509348,0.9193014096980545,0.030076753413443062,0.41370789240571293,4.663210570930741,True
vector_thrust,cruise_6,0.6908916534672516,1506.9544254937955,1225.522179240565,62.36153997628602,0.7017778116477505,0.91930140969795,0.03007675341316317,0.41370789240533623,4.690390625857859,True
vector_thrust,cruise_6,0.690960260296046,1506.954422749369,1225.5221383617793,62.36153857502691,0.7017778052775715,0.9193014094869129,0.030076752846889755,0.41370789165190214,4.7091998074675105,True
vector_thrust,cruise_6,0.6909848057568586,1506.9544228874352,1225.5221404183085,62.36153864551959,0.7017778055980491,0.9193014094975295,0.030076752875377814,0.41370789168980576,4.715912726662428,True
vector_thrust,cruise_7,0.6909840758235758,1506.9528003026621,1225.5222806486222,62.36150292503627,0.7017782065055782,0.9193013676610202,0.030076800416735206,0.41370744623763056,4.715912726662428,True
vector_thrust,cruise_7,0.6910086523493109,1506.9528003014545,1225.5222806307838,62.3615029227114,0.7017782065027971,0.9193013676607488,0.030076800415660486,0.4137074462372991,4.722625645857347,True
vector_thrust,cruise_7,0.6910917652765366,1506.9528002977481,1225.5222805755789,62.361502920902865,0.7017782064942009,0.9193013676604724,0.03007680041493646,0.4137074462362815,4.741434827466999,True
vector_thrust,cruise_7,0.6912244272782344,1506.9528002977308,1225.5222805753192,62.36150292089897,0.7017782064941629,0.9193013676604717,0.030076800414936305,0.41370744623627675,4.768614882394116,True
vector_thrust,cruise_7,0.6913722258042884,1506.9528002977056,1225.5222805749381,62.36150292088422,0.7017782064940981,0.9193013676604695,0.030076800414929536,0.4137074462362698,4.798782467418887,True
vector_thrust,cruise_7,0.6915058884850556,1506.9528002976838,1225.522280574624,62.3615029208709,0.7017782064940553,0.9193013676604675,0.03007680041492483,0.4137074462362638,4.825962522346004,True
vector_thrust,cruise_7,0.6915986643917336,1506.9528002976617,1225.5222805742987,62.36150292085674,0.7017782064940036,0.9193013676604657,0.03007680041491787,0.4137074462362578,4.844771703955656,True
vector_thrust,cruise_7,0.6916318309508083,1506.9528002976526,1225.5222805741537,62.36150292085121,0.7017782064939763,0.9193013676604649,0.030076800414916616,0.41370744623625527,4.851484623150574,True
vector_thrust,cruise_8,0.6916310903132894,1506.9511565554203,1225.5223859892671,62.36146552623978,0.7017786063482199,0.919301325151954,0.03007684799353084,0.413706994975671,4.851484623150574,True
vector_thrust,cruise_8,0.6916642857185938,1506.9511563600668,1225.5223830782109,62.36146544554633,0.7017786058945685,0.919301325138925,0.030076847962410704,0.41370699492204016,4.858197542345493,True
vector_thrust,cruise_8,0.6917574524824329,1506.9511563599456,1225.522383076397,62.361465445520096,0.701778605894286,0.9193013251389194,0.03007684796240102,0.4137069949220068,4.8770067239551445,True
vector_thrust,cruise_8,0.6918924864036383,1506.9511563597994,1225.522383074229,62.36146544547008,0.7017786058939504,0.9193013251389108,0.030076847962384575,0.4137069949219667,4.904186778882262,True
vector_thrust,cruise_8,0.6920429230126754,1506.9511563595747,1225.5223830708726,62.361465445414325,0.701778605893425,0.9193013251388997,0.030076847962365746,0.413706994921905,4.934354363907032,True
