eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418694981233242,1583.5673088202332,4.320583661129786e-12,133.24857519514418,0.1556918833412788,0.9512077246507002,0.012120639357977777,0.5867092349871759,0.0,True
multicopter,hover_climb,0.4192483405094256,1585.3591736031135,4.320552957751871e-12,133.23901285034844,0.15552596722522463,0.951242392321923,0.012118704442775975,0.5875231527760751,0.16912255418244115,True
multicopter,hover_climb,0.42163941015736567,1590.3966669929932,4.3204669249605166e-12,133.21222841986068,0.15506143138706854,0.9513394247254446,0.012113264468905007,0.5898123459832676,0.6429934207219216,True
multicopter,hover_climb,0.42510099578076277,1597.7200247840758,4.3203426107773936e-12,133.17354429249048,0.1543910799954302,0.951479368349647,0.012105355747538545,0.5931429749711244,1.3277566628555082,True
multicopter,hover_climb,0.4289506959194884,1605.9096399049067,4.320204637427807e-12,133.13063140955882,0.15364834090532073,0.9516343156235749,0.012096512344238822,0.5968713120661076,2.0877865224086034,True
multicopter,hover_climb,0.43242482428738965,1613.3439107895165,4.320080333942125e-12,133.0919837418375,0.15298034071292493,0.951773575797292,0.012088486424309052,0.6002591885362383,2.77254976454219,True
multicopter,hover_climb,0.43483154479883235,1618.519715292392,4.3199943137468234e-12,133.06524462871354,0.15251873661805648,0.9518697559803528,0.012082900284413368,0.6026197712657474,3.2464206310816706,True
multicopter,hover_climb,0.4356909174977967,1620.3731357015506,4.319963613789071e-12,133.05570233372222,0.152354125222075,0.9519040443881888,0.012080900310124206,0.6034654613675331,3.415543185264112,True
multicopter,hover_descent,0.41875945830032774,1561.5661588663233,4.319963615046893e-12,119.6477212345643,-0.11927455698916706,0.9518923169730634,0.011697135796068969,0.5815643457383015,3.415543185264112,True
multicopter,hover_descent,0.4187109135388523,1559.7001250666594,4.31999431472443e-12,119.63931803477672,-0.11942649379094775,0.9518601265221801,0.011698609850259575,0.5807196067679845,3.664825598627029,True
multicopter,hover_descent,0.41855116167541845,1554.4887054957476,4.320080333071738e-12,119.61569456854333,-0.11985292224947176,0.9517698538399398,0.011702723980834507,0.5783615772863946,4.363299399501087,True
multicopter,hover_descent,0.418259935382128,1547.0022564081567,4.320204636931771e-12,119.58135673647321,-0.12047097839239478,0.9516392062992711,0.011708627069589484,0.5749770993380686,5.37262328540417,True
multicopter,hover_descent,0.4178560176087899,1538.753734719487,4.32034261008518e-12,119.54297317165512,-0.12115952388304403,0.9514939236777994,0.011715120724717922,0.5712521304117674,6.492888282188052,True
multicopter,hover_descent,0.41742234279812473,1531.376403501068,4.320466925417548e-12,119.5081532044925,-0.12178217931219804,0.9513627826019223,0.011720918686467427,0.5679241712950365,7.502212168091135,True
multicopter,hover_descent,0.41708500256061276,1526.3010560914531,4.320552957372674e-12,119.48392869785543,-0.12221434285394481,0.9512718944734719,0.01172490174339872,0.5656366225971686,8.200685968965194,True
multicopter,hover_descent,0.41695743854556905,1524.4955814949583,4.320583661738686e-12,119.4752580803311,-0.12236883197384212,0.9512394301134207,0.01172631747415417,0.5648232515147061,8.44996838232811,True
