eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.152816439037638,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.152816439037638,0.0,0.0,0.0054598964816138604,True
lift_and_cruse,hover_climb,9.412754953531659,5.152816439037638,0.0,0.0,0.020758186467035804,True
lift_and_cruse,hover_climb,19.436976651092134,5.152816439037638,0.0,0.0,0.04286485600343899,True
lift_and_cruse,hover_climb,30.563023348907855,5.152816439037638,0.0,0.0,0.0674014080686292,True
lift_and_cruse,hover_climb,40.587245046468325,5.152816439037638,0.0,0.0,0.08950807760503239,True
lift_and_cruse,hover_climb,47.52422169756047,5.152816439037638,0.0,0.0,0.10480636759045434,True
lift_and_cruse,hover_climb,49.99999999999999,5.152816439037638,0.0,0.0,0.1102662640720682,True
lift_and_cruse,dep_transition,49.99999999999999,57.55721749820319,5.0,0.0,0.1102662640720682,True
lift_and_cruse,dep_transition,50.4951556604879,57.61930363871907,5.09903113209758,0.0007674052317760487,0.11119143034727548,True
lift_and_cruse,dep_transition,51.88255099070633,57.79326513870099,5.376510198141267,0.00292203366471792,0.11378368864567276,True
lift_and_cruse,dep_transition,53.887395330218425,58.04464678957975,5.777479066043686,0.0060470366023429615,0.11752961041930078,True
lift_and_cruse,dep_transition,56.11260466978156,58.32365937240519,6.222520933956314,0.009531409586010408,0.12168726992017684,True
lift_and_cruse,dep_transition,58.117449009293665,58.57504102328393,6.623489801858734,0.012685029813274637,0.12543319169380487,True
lift_and_cruse,dep_transition,59.50484433951209,58.74900252326586,6.900968867902419,0.014875343422710238,0.12802544999220214,True
lift_and_cruse,dep_transition,59.99999999999999,58.81108866378173,7.0,0.015658630052089853,0.12895061626740942,True
lift_and_cruse,second_climb,59.99999999999999,92.13737604509899,12.160993499050901,0.015658630052089853,0.12895061626740942,True
lift_and_cruse,second_climb,71.8837358517097,92.13737604509899,12.16397689414575,0.04731405422165087,0.1527180879708288,True
lift_and_cruse,second_climb,105.18122377695195,92.13737604509899,12.172342977665545,0.1360105817452523,0.21931306382131327,True
lift_and_cruse,second_climb,153.29748792524222,92.13737604509899,12.18445003473543,0.2641807775553213,0.31554559211789374,True
lift_and_cruse,second_climb,206.70251207475772,92.13737604509899,12.197912419290011,0.4064389624673781,0.4223556404169245,True
lift_and_cruse,second_climb,254.818776223048,92.13737604509899,12.210063786194375,0.534609158277447,0.518588168713505,True
lift_and_cruse,second_climb,288.11626414829027,92.13737604509899,12.218485122713227,0.6233056858010481,0.5851831445639896,True
lift_and_cruse,second_climb,299.99999999999994,92.13737604509899,12.221493108548138,0.6549611099706092,0.6089506162674089,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.48447823617833,8.914102901560158,0.6549611099706092,0.6089506162674089,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.48447823617833,8.914102901560057,0.703774275743185,0.645791743230408,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.48447823617833,8.914102901560158,0.8405457269254618,0.7490182870976125,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.48447823617833,8.914102901560408,1.0381862002190205,0.8981849648656426,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.48447823617833,8.914102901560154,1.2575505759867347,1.0637474865932923,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.48447823617833,8.914102901560156,1.4551910492802933,1.2129141643613224,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.48447823617833,8.914102901560153,1.5919625004625697,1.316140708228527,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.48447823617833,8.914102901560153,1.6407756662351456,1.3529818351915261,True
lift_and_cruse,accel_climb,299.99999999999994,98.74030248209405,10.858049879921616,1.6407756662351456,1.3529818351915261,True
lift_and_cruse,accel_climb,359.4186792585485,99.29783277823131,10.767890382857956,1.8109179734275387,1.4718191937086231,True
lift_and_cruse,accel_climb,525.9061188847598,100.8599979538328,10.522353794622404,2.292765523516885,1.8047940729610454,True
lift_and_cruse,accel_climb,766.4874396262113,103.11739203717201,10.185019705520283,3.0023850644557624,2.285956714443948,True
lift_and_cruse,accel_climb,1033.5125603737886,105.62291044492204,9.833003443136276,3.8084509723020403,2.820006955939102,True
lift_and_cruse,accel_climb,1274.09388111524,107.88030452826126,9.534403269827536,4.551310899746613,3.301169597422005,True
