eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173081769619478,1578.6556699251773,4.3205836622724904e-12,132.17074925683355,0.13750052785760386,0.9512138583239121,0.012097525187671009,0.5848894803846397,0.0,True
multicopter,hover_climb,0.4179119866432548,1580.4490938183749,4.320552957178482e-12,132.16265806975076,0.13735193062651838,0.9512483546206024,0.012095612591305729,0.5857035111430972,0.19365979648229695,True
multicopter,hover_climb,0.4204398583362319,1585.4909352634163,4.320466925151403e-12,132.13998966104924,0.1369359140174653,0.9513449089839549,0.012090235529696056,0.5879930129827419,0.73628248815433,True
multicopter,hover_climb,0.42409449131114263,1592.820520861666,4.320342609813294e-12,132.10723686893962,0.1363356550674489,0.9514841674148996,0.0120824186559852,0.5913240665971035,1.520394996099863,True
multicopter,hover_climb,0.4281515459532121,1601.0169737804317,4.320204636543375e-12,132.07088398296057,0.1356706824852,0.9516383619947375,0.012073678396507364,0.5950528460848027,2.3906942216114566,True
multicopter,hover_climb,0.43180579325766166,1608.4573391076651,4.320080332671169e-12,132.0381255001801,0.13507271763181933,0.9517769510757712,0.01206574643370349,0.5984410953616486,3.1748067295569897,True
multicopter,hover_climb,0.4343332164454012,1613.6373253605218,4.319994314518984e-12,132.01544988992984,0.13465956157080902,0.9518726707950168,0.012060225840890578,0.6008019221063121,3.717429421229023,True
multicopter,hover_climb,0.43523485707197945,1615.4922311983103,4.3199636156200725e-12,132.00735546426813,0.13451223735001988,0.9519067956479875,0.012058249360855075,0.6016476965434677,3.91108921771132,True
multicopter,hover_descent,0.41972013748338766,1561.734994055451,4.319963622291739e-12,119.68948970036455,-0.11826214992175901,0.951892532309215,0.011698689370837333,0.5816272239748367,3.91108921771132,True
multicopter,hover_descent,0.4196675383102578,1559.8689641289284,4.319994316257526e-12,119.68114143633336,-0.11841272544501355,0.9518603351018075,0.011700166193466385,0.5807824702327442,4.162390750023933,True
multicopter,hover_descent,0.4194961775657003,1554.6575577616745,4.320080328822375e-12,119.65767125983973,-0.1188353321481396,0.9517700434713273,0.01170428798004213,0.5784244002985557,4.866521996476223,True
multicopter,hover_descent,0.4191875870693877,1547.1711310116027,4.320204633175598e-12,119.6235513480791,-0.11944784627281954,0.9516393685898563,0.011710201722076007,0.5750398652643878,5.884021128105287,True
multicopter,hover_descent,0.41876369875180025,1538.9226364055248,4.320342605251065e-12,119.58541080891375,-0.12013021386834226,0.9514940552324658,0.011716707265253439,0.5713148340438056,7.013359963084062,True
multicopter,hover_descent,0.41831151691151247,1531.5453322422766,4.320466921846116e-12,119.55081018272809,-0.12074727908946085,0.9513628861668243,0.011722515921419534,0.5679868199783645,8.030859094713126,True
multicopter,hover_descent,0.4179611394892172,1526.4700050067138,4.320552955774654e-12,119.526737648692,-0.12117556070535243,0.9512719785050036,0.011726506367214874,0.5656992338975003,8.734990341165414,True
multicopter,hover_descent,0.41782888477702906,1524.6645396116771,4.320583671968197e-12,119.51812060671412,-0.12132866160026234,0.9512395072218626,0.011727924637628784,0.5648858502352359,8.986291873478029,True
