eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006156990887122231,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02340849599275652,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048337643154906546,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07600690904218248,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1009360562043325,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1181875613099668,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12434455219708904,True
vector_thrust,second_climb,1.1062044931619253,0.14907416070976232,11.95712185258968,7.42049787766797,0.12434455219708904,True
vector_thrust,second_climb,1.1065810280615995,0.14915093365962462,11.961473470388341,7.419202823006884,0.14910233522148425,True
vector_thrust,second_climb,1.107636798785463,0.14936647705956696,11.973677922479295,7.415564861610416,0.21847210173240553,True
vector_thrust,second_climb,1.1091643687818737,0.14967907217585805,11.991343860103818,7.410283566420801,0.31871431870801026,True
vector_thrust,second_climb,1.110862526190126,0.15002759495491758,12.010993217761673,7.4043880162441695,0.4299747856861673,True
vector_thrust,second_climb,1.1123949322412015,0.15034302397773014,12.028734311362067,7.3990458806121735,0.530217002661772,True
vector_thrust,second_climb,1.1134567344312736,0.1505620991431638,12.041032466928685,7.395332163724217,0.5995867691726934,True
vector_thrust,second_climb,1.1138359534975761,0.15064044328774429,12.045425779083173,7.3940034242331185,0.6243445521970886,True
vector_thrust,departure_terminal_procedures,0.7980350462841476,0.09866472326823297,8.49035154367094,8.088352349751032,0.6243445521970886,True
vector_thrust,departure_terminal_procedures,0.7980350463917454,0.09866472328234607,8.490351544850476,8.088352349684607,0.662534688264717,True
vector_thrust,departure_terminal_procedures,0.7980350464029259,0.09866472328381262,8.490351544973045,8.0883523496777,0.7695410716481262,True
vector_thrust,departure_terminal_procedures,0.798035046446191,0.0986647232894875,8.490351545447336,8.088352349650991,0.9241697757710627,True
vector_thrust,departure_terminal_procedures,0.7980350464166861,0.09866472328561746,8.490351545123888,8.088352349669208,1.0957946893853743,True
vector_thrust,departure_terminal_procedures,0.7980350462748498,0.09866472326701345,8.490351543569016,8.088352349756772,1.2504233935083107,True
vector_thrust,departure_terminal_procedures,0.7980350462509421,0.0986647232638776,8.490351543306929,8.08835234977153,1.35742977689172,True
vector_thrust,departure_terminal_procedures,0.7980350462509901,0.09866472326388387,8.490351543307455,8.088352349771503,1.3956199129593485,True
vector_thrust,accel_climb,1.02736768091044,0.13413049392780743,11.052057790675635,7.659463935646105,1.3956199129593485,True
vector_thrust,accel_climb,1.0290680268824564,0.1344351658694097,11.071279726357945,7.654753279972093,1.5144572714764455,True
vector_thrust,accel_climb,1.0338493173145795,0.13529604707953843,11.125370078660582,7.64138598008555,1.8474321507288678,True
vector_thrust,accel_climb,1.04080297340477,0.1365592320809776,11.20414226490326,7.6216229217486315,2.3285947922117702,True
vector_thrust,accel_climb,1.0485828374720527,0.13798863232322003,11.292428638706758,7.599052326396618,2.862645033706925,True
vector_thrust,accel_climb,1.0556483153138934,0.13930199868415363,11.372755766656311,7.578127559443116,3.343807675189827,True
vector_thrust,accel_climb,1.060569036338784,0.14022548567054838,11.428785393199755,7.563311556862989,3.6767825544422497,True
vector_thrust,accel_climb,1.0623314321693929,0.14055803084615667,11.448870498392072,7.557956139355238,3.7956199129593466,True
vector_thrust,cruise_0,0.7663075093212641,0.0945487393000605,8.139433505691391,8.104893994295425,3.7956199129593466,True
vector_thrust,cruise_0,0.7663075093563875,0.09454873930445834,8.139433506074846,8.104893994289917,3.8023328321542653,True
vector_thrust,cruise_0,0.7663075093556315,0.0945487393043637,8.139433506066595,8.104893994290036,3.8211420137639163,True
vector_thrust,cruise_0,0.7663075093566875,0.09454873930449592,8.139433506078124,8.104893994289869,3.8483220686910338,True
vector_thrust,cruise_0,0.76630750935755,0.09454873930460389,8.139433506087538,8.104893994289736,3.8784896537158047,True
vector_thrust,cruise_0,0.7663075093581254,0.09454873930467594,8.13943350609382,8.104893994289645,3.905669708642923,True
vector_thrust,cruise_0,0.7663075093584245,0.09454873930471341,8.139433506097086,8.104893994289597,3.9244788902525736,True
vector_thrust,cruise_0,0.7663075093584882,0.09454873930472138,8.139433506097781,8.104893994289588,3.9311918094474922,True
vector_thrust,cruise_1,0.6512863274684937,0.08104629081009838,6.8846618056694915,8.035979450244541,3.9311918094474922,True
vector_thrust,cruise_1,0.6512863274694394,0.0810462908101967,6.8846618056796824,8.035979450246463,3.937904728642411,True
vector_thrust,cruise_1,0.6512863274694408,0.08104629081019687,6.884661805679699,8.035979450246463,3.956713910252062,True
vector_thrust,cruise_1,0.6512863274698373,0.08104629081023806,6.88466180568397,8.03597945024727,3.9838939651791794,True
vector_thrust,cruise_1,0.6512863274697995,0.08104629081023415,6.884661805683564,8.035979450247194,4.014061550203951,True
vector_thrust,cruise_1,0.6512863274697652,0.08104629081023058,6.884661805683193,8.035979450247122,4.041241605131068,True
vector_thrust,cruise_1,0.6512863274697365,0.0810462908102276,6.884661805682885,8.035979450247064,4.060050786740719,True
vector_thrust,cruise_1,0.6512863274697295,0.08104629081022688,6.884661805682809,8.03597945024705,4.066763705935638,True
vector_thrust,cruise_2,0.7856146841539144,0.0970544330503039,8.351634464109086,8.09457805751877,4.066763705935638,True
vector_thrust,cruise_2,0.7856146841609979,0.09705443305121653,8.351634464186601,8.094578057515639,4.0734766251305565,True
vector_thrust,cruise_2,0.7856146841616547,0.09705443305130118,8.351634464193792,8.094578057515346,4.0922858067402075,True
vector_thrust,cruise_2,0.7856146841624339,0.09705443305140155,8.351634464202315,8.094578057515003,4.119465861667325,True
vector_thrust,cruise_2,0.7856146841630846,0.09705443305148537,8.351634464209436,8.094578057514717,4.149633446692096,True
vector_thrust,cruise_2,0.7856146841635153,0.09705443305154088,8.35163446421415,8.094578057514525,4.176813501619214,True
vector_thrust,cruise_2,0.78561468416375,0.0970544330515711,8.351634464216719,8.094578057514422,4.195622683228865,True
vector_thrust,cruise_2,0.785614684163824,0.09705443305158062,8.351634464217526,8.09457805751439,4.2023356024237835,True
vector_thrust,cruise_3,0.7856187431554889,0.09705496708776659,8.351679125288353,8.094575339405923,4.2023356024237835,True
vector_thrust,cruise_3,0.7856187431486698,0.09705496708688799,8.351679125213726,8.094575339408939,4.209048521618702,True
vector_thrust,cruise_3,0.7856187431486402,0.09705496708688421,8.351679125213407,8.09457533940895,4.227857703228353,True
vector_thrust,cruise_3,0.7856187431485857,0.09705496708687714,8.351679125212804,8.094575339408978,4.255037758155471,True
vector_thrust,cruise_3,0.7856187431484994,0.09705496708686606,8.351679125211863,8.094575339409014,4.285205343180242,True
vector_thrust,cruise_3,0.785618743148416,0.09705496708685529,8.35167912521095,8.094575339409051,4.312385398107359,True
vector_thrust,cruise_3,0.7856187431483601,0.0970549670868481,8.351679125210339,8.094575339409076,4.33119457971701,True
vector_thrust,cruise_3,0.7856187431483383,0.09705496708684533,8.351679125210103,8.094575339409083,4.337907498911929,True
vector_thrust,cruise_4,0.7856228180645675,0.09705550322133269,8.35172396152129,8.094572610405965,4.337907498911929,True
vector_thrust,cruise_4,0.7856228180769232,0.09705550322292467,8.351723961656505,8.094572610400498,4.344620418106847,True
vector_thrust,cruise_4,0.7856228180770394,0.09705550322293963,8.351723961657775,8.094572610400446,4.363429599716499,True
vector_thrust,cruise_4,0.7856228181005875,0.09705550322597364,8.351723961915472,8.094572610390031,4.390609654643616,True
vector_thrust,cruise_4,0.7856228180869339,0.09705550322421447,8.351723961766055,8.094572610396071,4.420777239668387,True
vector_thrust,cruise_4,0.7856228197757469,0.09705550344180652,8.351723980247263,8.094572609649058,4.447957294595504,True
vector_thrust,cruise_4,0.7856228191322746,0.09705550335889956,8.351723973205548,8.09457260993368,4.466766476205156,True
vector_thrust,cruise_4,0.7856228180674995,0.09705550322171047,8.351723961553377,8.094572610404667,4.473479395400075,True
vector_thrust,cruise_5,0.7856269090842016,0.09705604147754704,8.351768975037805,8.094569870397493,4.473479395400075,True
vector_thrust,cruise_5,0.7856269090842012,0.09705604147754696,8.3517689750378,8.094569870397494,4.4801923145949925,True
vector_thrust,cruise_5,0.785626909084207,0.09705604147754773,8.351768975037864,8.094569870397489,4.499001496204644,True
