eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.5931979945113,497.40196286328376,500.0,295.23149280866267,3.4754198018560407,3.4754198018560407,205.31065998170433,0.0,True
multicopter,hover_climb,0.9958151491517949,42.07669644303359,61.73755230441967,497.28663639372456,499.87557511833705,295.60179301422073,3.493592268086284,3.4797789190179143,205.79184101473226,0.16999913569989228,True
multicopter,hover_climb,0.9840223081058915,41.578407384755984,62.2672278604709,495.9795186136406,498.5475548355629,297.23079716956784,3.5455996746849925,3.4989553058082907,207.55742620156968,0.6463261290716279,True
multicopter,hover_climb,0.9668053437705422,40.85093001847361,63.03867958240072,494.12263494789255,496.6589871742022,299.5880453247508,3.6237420858671006,3.5267044691460954,210.12893194133574,1.3346385773107272,True
multicopter,hover_climb,0.9474507001636682,40.03312817592965,63.90319234166577,492.10652387153584,494.60584721247835,302.20803958785604,3.7148870104292766,3.5575466393228603,213.01064113888592,2.098607758445239,True
multicopter,hover_climb,0.9297898994330899,39.286897159144644,64.68943121651081,490.331095485234,492.7955762312767,304.5709791865359,3.8012831930348354,3.5853628014596146,215.63143738836936,2.786920206684338,True
multicopter,hover_climb,0.9174436194343336,38.7652233563803,65.23754514513938,489.12549829337064,491.5651501648042,306.20708751245206,3.863609732970593,3.604622817455116,217.45848381713125,3.2632472000560737,True
multicopter,hover_climb,0.9130124707215003,38.57799172062678,65.43395361017592,488.6998223927945,491.13048591771957,306.79112822621823,3.886380892027471,3.6114980550607076,218.1131787005864,3.4332463357559666,True
multicopter,hover_descent,0.9130124707215003,38.57799172062678,54.569682914450375,489.0267732822624,491.13048591771957,265.8730682883242,3.370290750987319,3.370290750987319,181.8989430481679,3.4332463357559666,True
multicopter,hover_descent,0.9075911816851081,38.34892316979331,54.49645709596183,488.51474613191743,490.6036375950665,265.8241025975217,3.3862487721287686,3.369670046468844,181.65485698653944,3.682729211007103,True
multicopter,hover_descent,0.8924418242719097,37.70880947627788,54.28888242242179,487.11229411934386,489.1599296905878,265.6716942044423,3.431875740545722,3.3677380696767782,180.96294140807262,4.381764693610354,True
multicopter,hover_descent,0.8706580241689772,36.78836721840749,53.98292966571224,485.1673787368543,487.15629026677107,265.4127828838942,3.5002810369523925,3.364456028232765,179.94309888570746,5.391900233128562,True
multicopter,hover_descent,0.8466317047154857,35.773170621781084,53.63554884689162,483.1174000000756,485.0427042915673,265.07377560500424,3.579826754314044,3.3601586651943958,178.78516282297207,6.513066097460749,True
multicopter,hover_descent,0.8251242216318774,34.8644037309244,53.316043923796116,481.36411526055934,483.23382511881033,264.72373610676954,3.6549745121978665,3.3557214542689877,177.72014641265372,7.523201636978956,True
multicopter,hover_descent,0.8103192024286813,34.238839539240054,53.09156657140508,480.2007023152333,482.0330207907681,264.45771772699067,3.709027043385691,3.35234932150378,176.9718885713503,8.222237119582207,True
multicopter,hover_descent,0.8050510785980489,34.01624275766404,53.01081712234867,479.7950858989132,481.6142895039877,264.35819967831105,3.728741178922827,3.3510877993752675,176.70272374116223,8.471719994833345,True
